time	species	protein	transcript	ribo_density
8	protein1	0.35	2.35	2.60416665
8	protein2	0.0	0.05	0.05
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.2	2.4	inf
9	protein2	0.0	0.1	0.1
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	2.15	2.4	3.1875
10	protein2	0.0	0.15	0.15
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.3	2.5	3.2041666000000006
11	protein2	0.0	0.45	0.3
11	r1	1.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.45	2.65	3.2958334
12	protein2	0.0	1.0	0.6833333500000001
12	r1	1.45	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	6.05	2.9	3.0500000499999995
13	protein2	0.05	1.4	1.175
13	r1	1.9	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	7.65	2.95	2.94583335
14	protein2	0.1	1.8	1.6083333
14	r1	2.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.05	3.05	2.9458333
15	protein2	0.2	2.05	2.01666665
15	protein3	0.0	0.05	0.05
15	r1	2.65	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	10.7	3.0	3.10416665
16	protein2	0.4	2.45	2.29999995
16	protein3	0.0	0.05	0.1
16	r1	2.7	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	12.45	3.05	3.20833335
17	protein2	1.0	2.7	2.44166665
17	protein3	0.0	0.05	0.1
17	r1	2.85	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.85	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	14.15	3.1	3.12500005
18	protein2	1.95	2.8	2.6541667
18	protein3	0.0	0.2	0.15
18	r1	3.05	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.9	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	16.05	3.15	3.07916675
19	protein2	2.85	2.95	2.96250005
19	protein3	0.05	0.55	0.225
19	r1	3.1	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	17.9	3.2	2.9958332999999997
20	protein2	4.05	3.05	3.0041666500000006
20	protein3	0.05	1.0	0.64166665
20	r1	3.2	0.0	0.0
20	r2	2.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	79.15	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	19.7	3.15	3.1125
21	protein2	5.35	3.15	3.03333335
21	protein3	0.05	1.45	1.05
21	r1	3.3	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.7	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	21.45	3.15	3.1791666500000004
22	protein2	7.2	3.35	2.8625
22	protein3	0.1	1.9	1.44166665
22	r1	3.5	0.0	0.0
22	r2	2.75	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.45	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	23.1	3.1	3.11666665
23	protein2	8.95	3.4	2.86249995
23	protein3	0.15	2.1	1.94166665
23	r1	3.45	0.0	0.0
23	r2	2.85	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.95	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	25.3	3.15	3.08333335
24	protein2	10.5	3.5	2.9333332999999997
24	protein3	0.45	2.4	2.19166665
24	r1	3.45	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.95	3.15	3.1708334
25	protein2	12.4	3.4	3.0708334
25	protein3	1.0	2.75	2.4291666500000004
25	r1	3.25	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.9	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	28.95	3.15	3.0166667
26	protein2	14.4	3.4	3.1041666
26	protein3	1.7	2.95	2.57499995
26	r1	3.35	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	72.95	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	31.05	3.1	2.9750000000000005
27	protein2	16.15	3.35	3.1208333999999995
27	protein3	2.95	3.1	2.5458334
27	r1	3.35	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	32.65	3.05	3.06250005
28	protein2	18.1	3.35	3.07499995
28	protein3	4.15	3.1	2.7041666500000003
28	r1	3.25	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	34.65	3.3	2.79500005
29	protein2	20.2	3.35	3.0708333000000003
29	protein3	5.55	3.4	2.5624999500000003
29	r1	3.25	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	36.45	3.45	2.8266667
30	protein2	22.45	3.25	3.2125
30	protein3	6.9	3.55	2.69166665
30	r1	3.2	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	38.1	3.6	2.9608333
31	protein2	24.15	3.25	3.2291667000000004
31	protein3	8.65	3.7	2.7208333
31	r1	3.15	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.85	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	39.75	3.95	2.85833335
32	protein2	26.05	3.2	3.19583335
32	protein3	10.45	3.7	2.84583335
32	r1	3.2	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	68.15	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	41.6	4.15	2.72500005
33	protein2	28.15	3.2	3.05416675
33	protein3	12.2	3.6	3.04999995
33	r1	3.2	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	43.55	4.45	2.6575
34	protein2	29.85	3.2	3.05833335
34	protein3	14.0	3.6	3.0583332999999997
34	r1	3.25	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.85	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	45.35	4.55	2.8738095
35	protein2	31.95	3.25	2.8958333
35	protein3	16.05	3.55	3.19999995
35	r1	3.35	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	47.45	4.85	2.7192857000000004
36	protein2	33.8	3.3	2.92083335
36	protein3	18.15	3.65	3.025
36	r1	3.5	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	50.05	4.95	2.7076191
37	protein2	35.65	3.45	2.75666665
37	protein3	20.4	3.45	3.2208333499999995
37	r1	3.6	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	52.45	5.15	2.73607145
38	protein2	37.45	3.6	2.8133334000000003
38	protein3	22.45	3.45	3.1666666500000007
38	r1	3.95	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	66.0	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	55.2	5.35	2.6625
39	protein2	39.55	3.85	2.55833325
39	protein3	24.55	3.45	3.0333333
39	r1	4.2	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	57.6	5.5	2.7124999499999998
40	protein2	41.45	4.1	2.5641667
40	protein3	26.65	3.5	2.9708333500000004
40	r1	4.4	0.0	0.0
40	r2	3.15	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.5	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	59.75	5.6	2.8501191999999995
41	protein2	43.1	4.35	2.6125
41	protein3	28.95	3.4	3.025
41	r1	4.65	0.0	0.0
41	r2	3.25	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	62.85	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	62.9	5.8	2.74428575
42	protein2	44.8	4.5	2.5800000499999998
42	protein3	30.95	3.35	3.0958333
42	r1	4.8	0.0	0.0
42	r2	3.25	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	65.85	5.75	2.7884524
43	protein2	47.05	4.75	2.5950000499999994
43	protein3	32.85	3.25	3.08749995
43	r1	5.05	0.0	0.0
43	r2	3.35	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	68.9	5.8	2.752142800000001
44	protein2	49.1	4.95	2.5116666000000003
44	protein3	34.55	3.3	3.0391667
44	r1	5.05	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.25	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	71.95	5.9	2.7204762000000002
45	protein2	51.5	5.1	2.5132142999999996
45	protein3	36.85	3.4	2.7833333500000004
45	r1	5.25	0.0	0.0
45	r2	3.85	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.75	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	74.95	5.85	2.7816665999999994
46	protein2	53.3	5.2	2.7539285
46	protein3	38.7	3.6	inf
46	r1	5.5	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	78.45	6.0	2.5795833500000005
47	protein2	56.05	5.3	2.82797625
47	protein3	40.45	3.75	2.5658334
47	r1	5.6	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	81.15	5.95	2.6882143
48	protein2	58.65	5.55	2.8242857000000003
48	protein3	42.2	4.0	2.49452375
48	r1	5.95	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	84.25	5.85	2.7164881000000003
49	protein2	60.5	5.8	2.8705952
49	protein3	43.85	4.25	2.44166665
49	r1	6.0	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	86.85	5.75	2.8679762
50	protein2	63.9	6.05	2.75059525
50	protein3	45.9	4.55	2.3332143000000003
50	r1	6.05	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	55.55	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	89.85	5.75	2.7958334
51	protein2	67.15	6.05	2.7911905
51	protein3	47.5	4.7	2.5158332999999997
51	r1	6.1	0.0	0.0
51	r2	5.1	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.3	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	93.3	5.7	2.71017855
52	protein2	70.1	6.1	2.84333335
52	protein3	49.5	4.9	2.44166665
52	r1	6.0	0.0	0.0
52	r2	5.35	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.05	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	96.55	5.6	2.68630955
53	protein2	73.15	6.05	2.8410714
53	protein3	51.1	5.05	2.5895238000000003
53	r1	6.05	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	99.85	5.45	2.7008332999999998
54	protein2	76.2	6.1	2.7816667500000007
54	protein3	53.7	5.35	2.4567857
54	r1	6.1	0.0	0.0
54	r2	5.55	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	54.5	0.0	0.0
