time	species	protein	transcript	ribo_density
9	__ribosome	94.9	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	protein1	0.65	2.0	2.59166665
9	r0	2.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.25	2.2	2.6833332999999997
10	protein2	0.0	0.35	0.15
10	r0	2.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	1.9	2.25	2.94166665
11	protein2	0.0	0.6	0.425
11	r0	2.55	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.85	2.4	3.1666667
12	protein2	0.0	0.95	1.075
12	r0	2.7	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.25	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.0	2.7	2.8875
13	protein2	0.0	1.05	1.6
13	r0	2.85	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	5.45	2.8	2.92083335
14	protein2	0.0	1.25	2.025
14	r0	2.85	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.65	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.7	2.85	3.05
15	protein2	0.2	1.6	2.23333335
15	r0	2.95	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.2	2.85	3.0666666500000006
16	protein2	0.45	1.85	2.3583333
16	r0	2.95	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.05	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	10.0	2.95	2.97916675
17	protein2	1.2	2.2	2.3708333500000003
17	r0	3.1	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.95	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	11.2	3.05	2.9374999500000003
18	protein2	1.7	2.25	2.7666666500000003
18	protein3	0.0	0.1	0.0
18	r0	3.3	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	13.0	3.15	3.0333333
19	protein2	2.65	2.35	2.73750005
19	protein3	0.0	0.3	0.25
19	r0	3.25	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	14.85	3.3	2.9541666
20	protein2	3.5	2.6	2.83333335
20	protein3	0.0	0.85	0.75
20	r0	3.15	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	16.45	3.25	3.125
21	protein2	4.5	2.8	2.86249995
21	protein3	0.0	0.95	1.075
21	r0	3.1	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.25	3.2	3.2041666500000003
22	protein2	5.9	2.9	2.9875000000000003
22	protein3	0.0	1.2	1.5
22	r0	3.2	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	20.15	3.15	3.4
23	protein2	7.35	2.9	2.98333335
23	protein3	0.1	1.35	1.675
23	r0	3.15	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.25	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	22.2	3.2	3.32083335
24	protein2	9.0	3.0	2.9708333
24	protein3	0.25	1.7	1.91666665
24	r0	3.2	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	24.05	3.15	3.37500005
25	protein2	10.5	3.05	3.0
25	protein3	0.85	2.05	2.02499995
25	r0	3.45	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	26.35	3.2	3.23833335
26	protein2	12.05	3.25	2.94166665
26	protein3	1.15	2.25	2.325
26	r0	3.45	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	27.8	3.45	3.07833335
27	protein2	13.7	3.35	2.87916665
27	protein3	1.9	2.3	2.47500005
27	r0	3.5	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	30.05	3.5	3.045
28	protein2	15.75	3.35	2.78750005
28	protein3	2.6	2.45	2.4875
28	r0	3.55	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	32.0	3.55	3.08916665
29	protein2	17.55	3.4	2.80833335
29	protein3	3.5	2.6	2.5541667
29	r0	3.5	0.0	0.0
29	r2	2.95	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.25	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	33.8	3.55	3.0958333
30	protein2	19.25	3.4	2.925
30	protein3	4.8	2.85	2.5624999500000003
30	r0	3.65	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.7	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	35.85	3.5	3.14250005
31	protein2	21.0	3.5	2.86666665
31	protein3	6.15	2.9	2.5958332500000005
31	r0	3.85	0.0	0.0
31	r2	3.15	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	38.05	3.65	3.0983333500000003
32	protein2	22.75	3.45	3.0375
32	protein3	7.4	2.95	2.68750005
32	r0	3.95	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	40.15	3.9	2.83333335
33	protein2	24.6	3.5	3.0416667
33	protein3	8.55	3.0	2.76666665
33	r0	4.05	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	42.2	4.0	2.77749995
34	protein2	26.85	3.7	2.7816667
34	protein3	10.05	3.15	2.8458333499999995
34	r0	4.15	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	44.2	4.15	2.78
35	protein2	28.85	3.85	2.71249995
35	protein3	11.5	3.25	2.7958333
35	r0	4.25	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	46.1	4.15	2.7666666500000003
36	protein2	30.95	4.05	2.6108333000000004
36	protein3	13.15	3.35	2.8124999500000003
36	r0	4.35	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	48.35	4.35	2.7
37	protein2	32.9	4.05	2.7183334
37	protein3	14.7	3.4	2.93333335
37	r0	4.5	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	50.35	4.45	2.69678565
38	protein2	35.15	3.9	2.7875
38	protein3	16.75	3.4	2.92916665
38	r0	4.6	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	66.95	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	52.85	4.55	2.7139286
39	protein2	36.75	3.95	2.8433333000000003
39	protein3	18.45	3.45	3.0000000000000004
39	r0	4.65	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	54.75	4.7	2.8321429000000005
40	protein2	39.0	4.2	2.68583335
40	protein3	20.3	3.5	2.95000005
40	r0	4.6	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	56.9	4.6	2.95857145
41	protein2	41.1	4.3	2.70857145
41	protein3	22.1	3.55	3.0091667
41	r0	4.7	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	59.55	4.65	2.90494045
42	protein2	43.25	4.5	2.6450000000000005
42	protein3	24.1	3.65	2.79416665
42	r0	4.8	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	64.05	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	62.1	4.75	2.7602381
43	protein2	45.4	4.45	2.83916665
43	protein3	26.1	3.8	2.7008332999999998
43	r0	4.9	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	62.7	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	64.8	4.95	2.72744045
44	protein2	47.4	4.6	2.8554762000000005
44	protein3	28.25	3.9	2.8083333999999995
44	r0	4.95	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.4	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	67.1	4.9	2.7645238
45	protein2	49.85	4.6	2.89666665
45	protein3	30.2	4.0	2.8083332999999997
45	r0	5.05	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	61.35	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	69.85	5.0	2.7494642500000004
46	protein2	52.0	4.65	3.0111905000000005
46	protein3	31.9	4.05	2.89
46	r0	5.1	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	72.35	5.05	2.8711309500000004
47	protein2	54.9	4.85	2.8692857499999995
47	protein3	34.05	4.1	2.8475
47	r0	5.15	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	75.2	5.2	2.7444643
48	protein2	57.6	4.9	2.7282143000000003
48	protein3	36.0	4.25	2.8058332999999998
48	r0	5.25	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	60.15	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	77.7	5.25	2.8278571
49	protein2	60.2	4.9	2.7772024
49	protein3	38.4	4.45	2.79904765
49	r0	5.4	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	80.4	5.3	2.7960714
50	protein2	62.8	4.95	2.7757737500000004
50	protein3	40.6	4.6	2.6590476
50	r0	5.4	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	83.0	5.3	2.9025
51	protein2	65.3	5.15	2.6723214500000005
51	protein3	43.0	4.75	2.577857100000001
51	r0	5.35	0.0	0.0
51	r2	4.9	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	59.75	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	86.15	5.4	2.7308332499999994
52	protein2	68.05	5.35	2.56125
52	protein3	45.2	4.95	2.50125
52	r0	5.3	0.0	0.0
52	r2	5.0	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	57.7	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	88.6	5.35	2.7570238
53	protein2	70.55	5.35	2.6225
53	protein3	47.35	4.95	2.73666665
53	r0	5.4	0.0	0.0
53	r2	5.15	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	57.15	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	91.45	5.35	2.75023805
54	protein2	73.1	5.4	2.7476785500000003
54	protein3	49.9	5.05	2.73458335
54	r0	5.5	0.0	0.0
54	r2	5.2	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	57.25	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	94.65	5.45	2.6979762000000003
55	protein2	76.1	5.45	2.7067262000000003
55	protein3	52.45	5.05	2.76791665
55	r0	5.65	0.0	0.0
55	r2	5.1	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	56.35	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	97.35	5.6	2.706249950000001
56	protein2	78.7	5.55	2.6308333
56	protein3	54.9	5.25	2.7760714
56	r0	5.75	0.0	0.0
56	r2	5.15	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	56.1	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	100.25	5.7	2.5697022500000006
57	protein2	81.3	5.6	2.6749403999999997
57	protein3	57.1	5.2	2.8529166
57	r0	5.7	0.0	0.0
57	r2	5.25	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	55.7	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	102.65	5.75	2.6435714000000003
58	protein2	84.2	5.7	2.73678575
58	protein3	60.35	5.3	2.6654762
58	r0	5.85	0.0	0.0
58	r2	5.3	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	55.85	0.0	0.0
59	__rnase_site_ext	5.75	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	105.7	5.8	2.6557737999999995
