time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.85	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.6	0.0	0.0
8	protein1	0.3	2.05	2.52083335
8	protein2	0.05	0.6	0.975
8	r0	2.3	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.8	2.25	2.775
9	protein2	0.15	0.7	1.3
9	r0	2.25	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.6	2.25	2.9916667
10	protein2	0.3	0.85	1.46666665
10	r0	2.35	0.0	0.0
10	r2	0.3	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	2.65	2.35	3.075
11	protein2	0.45	0.95	1.6333333500000002
11	protein3	0.0	0.1	0.0
11	r0	2.4	0.0	0.0
11	r2	0.35	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.95	2.35	2.975
12	protein2	0.75	1.3	1.675
12	protein3	0.0	0.2	0.2
12	r0	2.45	0.0	0.0
12	r2	0.55	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	5.05	2.5	2.925
13	protein2	1.15	1.6	1.6833333500000005
13	protein3	0.0	0.3	0.4
13	r0	2.4	0.0	0.0
13	r2	0.55	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	6.3	2.5	3.05
14	protein2	1.7	2.2	1.75
14	protein3	0.0	0.45	0.45
14	r0	2.5	0.0	0.0
14	r2	0.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	7.9	2.5	3.0291666000000004
15	protein2	2.1	2.5	2.0333333
15	protein3	0.0	0.55	0.675
15	r0	2.55	0.0	0.0
15	r2	0.8	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	9.05	2.55	3.0541666500000004
16	protein2	2.7	2.7	2.32916665
16	protein3	0.05	0.65	0.85
16	r0	2.6	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	10.65	2.55	3.2208333
17	protein2	3.25	2.95	2.6125
17	protein3	0.2	0.7	1.125
17	r0	2.7	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	80.9	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	11.95	2.65	3.23749995
18	protein2	4.1	3.35	2.6125
18	protein3	0.35	0.95	1.275
18	r0	2.65	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	13.5	2.7	3.20000005
19	protein2	5.6	3.3	2.8083333499999994
19	protein3	0.6	1.05	1.33333335
19	r0	2.65	0.0	0.0
19	r2	2.05	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	15.15	2.75	3.11666665
20	protein2	7.25	3.45	2.97500005
20	protein3	0.8	1.35	1.6
20	r0	2.65	0.0	0.0
20	r2	2.45	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.75	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	16.6	2.8	3.2041667000000005
21	protein2	8.8	3.4	3.0791667
21	protein3	1.2	1.75	1.6916667
21	r0	2.65	0.0	0.0
21	r2	2.6	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.3	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	18.1	2.65	3.35833345
22	protein2	10.55	3.5	3.1
22	protein3	1.55	2.2	1.7583333000000003
22	r0	2.6	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	19.75	2.65	3.35
23	protein2	12.4	3.55	3.2041667
23	protein3	2.0	2.5	2.0999999
23	r0	2.65	0.0	0.0
23	r2	3.1	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	21.55	2.7	3.3666667
24	protein2	14.45	3.6	3.1491667000000003
24	protein3	2.45	2.6	2.375
24	r0	2.7	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	23.3	2.7	3.2875
25	protein2	16.7	3.65	3.06749995
25	protein3	3.4	2.95	2.4624999000000005
25	r0	2.7	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	24.9	2.75	3.0958333
26	protein2	18.5	3.65	3.25833335
26	protein3	4.45	3.15	2.64583335
26	r0	2.75	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	26.7	2.8	3.02916665
27	protein2	20.45	3.55	3.4541666500000003
27	protein3	5.75	3.3	2.7875001
27	r0	2.8	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	28.1	2.8	3.1833332999999997
28	protein2	22.95	3.75	3.08833335
28	protein3	7.1	3.25	2.9374999500000003
28	r0	2.85	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	29.9	2.85	2.86666665
29	protein2	25.0	3.8	2.98416665
29	protein3	8.6	3.3	2.96666665
29	r0	3.0	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	69.45	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	31.35	2.9	3.01666675
30	protein2	26.85	3.9	3.04416665
30	protein3	10.2	3.4	3.19166665
30	r0	3.1	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	69.25	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	32.8	3.1	2.9
31	protein2	29.2	4.05	2.94750005
31	protein3	12.35	3.5	2.93333335
31	r0	3.15	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	34.7	3.15	2.85166665
32	protein2	31.5	4.15	2.8941667499999992
32	protein3	14.3	3.6	2.8208333
32	r0	3.2	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	36.2	3.25	2.91083335
33	protein2	33.8	4.25	2.79250005
33	protein3	16.45	3.65	2.7458333500000003
33	r0	3.35	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	37.75	3.25	3.04416665
34	protein2	35.65	4.35	2.85416665
34	protein3	18.35	3.65	2.8083333999999995
34	r0	3.55	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	39.55	3.6	2.9330952
35	protein2	38.05	4.45	2.82666665
35	protein3	20.2	3.8	2.71000005
35	r0	3.6	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	66.45	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	41.35	3.6	2.9607143
36	protein2	40.4	4.5	2.95249995
36	protein3	22.2	3.9	2.71
36	r0	3.7	0.0	0.0
36	r2	4.05	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	43.05	3.6	3.0975
37	protein2	42.9	4.5	2.9408334
37	protein3	24.25	4.0	2.6616666500000004
37	r0	3.85	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	45.05	3.9	2.8310713999999995
38	protein2	45.25	4.45	2.9800000000000004
38	protein3	26.1	4.1	2.62583335
38	r0	4.0	0.0	0.0
38	r2	4.1	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	46.95	4.0	2.8748809500000005
39	protein2	47.85	4.75	2.7863095500000004
39	protein3	27.95	4.15	2.70250005
39	r0	3.95	0.0	0.0
39	r2	4.1	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	64.15	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	49.2	3.95	2.7583333000000003
40	protein2	50.1	4.9	2.88523815
40	protein3	30.25	4.25	2.7208333
40	r0	4.0	0.0	0.0
40	r2	4.25	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	63.9	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	51.1	3.95	2.9160714999999997
41	protein2	53.0	5.0	2.7454762
41	protein3	32.25	4.4	2.6949999500000006
41	r0	4.1	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	52.85	4.05	3.01202385
42	protein2	55.6	5.05	2.7350595
42	protein3	34.25	4.3	2.93833335
42	r0	4.15	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	55.25	4.15	2.8614285500000003
43	protein2	57.85	5.15	2.7279761500000004
43	protein3	36.55	4.35	2.9091667
43	r0	4.2	0.0	0.0
43	r2	4.4	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	57.8	4.3	2.6672619500000003
44	protein2	60.45	5.3	2.6763689999999998
44	protein3	38.75	4.4	2.90083335
44	r0	4.25	0.0	0.0
44	r2	4.65	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	59.45	4.2	2.8335715499999994
45	protein2	63.4	5.35	2.64386905
45	protein3	41.7	4.45	2.67416665
45	r0	4.3	0.0	0.0
45	r2	4.75	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	61.65	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	62.1	4.3	2.67047625
46	protein2	65.95	5.55	2.5924405
46	protein3	43.65	4.55	2.8041666000000007
46	r0	4.25	0.0	0.0
46	r2	4.8	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	61.25	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	64.25	4.3	2.6194047999999994
47	protein2	68.6	5.7	2.6008929000000003
47	protein3	46.35	4.75	2.6775
47	r0	4.35	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	66.45	4.3	2.7745239
48	protein2	71.1	5.9	2.6280952499999994
48	protein3	48.65	4.9	2.6678571
48	r0	4.3	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	68.75	4.4	2.6610715
49	protein2	74.15	5.85	2.6636309
49	protein3	50.9	4.95	2.71916665
49	r0	4.35	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	59.15	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	71.05	4.35	2.67976195
50	protein2	76.8	5.95	2.71124995
50	protein3	53.15	5.0	2.8255952
50	r0	4.3	0.0	0.0
50	r2	5.2	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	57.9	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	73.25	4.4	2.7305952
51	protein2	79.5	5.9	2.7886903999999997
51	protein3	55.85	5.3	2.7163095500000005
51	r0	4.5	0.0	0.0
51	r2	5.45	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	57.95	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	75.65	4.35	2.7980952
52	protein2	82.6	5.9	2.7979166499999994
52	protein3	58.45	5.25	2.69714285
52	r0	4.45	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	58.15	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	77.75	4.5	2.72065475
53	protein2	85.95	6.1	2.6635119000000005
53	protein3	61.45	5.3	2.5882142500000005
53	r0	4.5	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	57.45	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	80.15	4.5	2.7929167
54	protein2	89.35	6.3	2.5417263000000005
