time	species	protein	transcript	ribo_density
8	__ribosome	89.85	0.0	0.0
8	__rnase_site_ext	2.05	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.4	1.9	2.70000005
8	protein2	0.0	0.05	0.2
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.2	1.95	2.75000005
9	protein2	0.05	0.05	0.15
9	r1	0.15	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.7	2.05	3.13333335
10	protein2	0.1	0.1	0.15
10	r1	0.65	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.6	2.2	3.0375
11	protein2	0.1	0.55	0.45
11	protein3	0.0	0.05	0.05
11	r1	1.0	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.7	2.35	2.9916667
12	protein2	0.15	0.8	0.775
12	protein3	0.0	0.05	0.05
12	r1	1.25	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	150.8	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	1.1	0.0	0.0
13	protein1	5.1	2.3	3.3416667
13	protein2	0.15	1.1	1.3
13	protein3	0.0	0.05	0.1
13	r1	1.6	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	2.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	6.25	2.6	3.13333335
14	protein2	0.2	1.5	1.725
14	protein3	0.0	0.05	0.15
14	r1	1.85	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	7.6	2.7	3.1125
15	protein2	0.25	1.7	2.1
15	protein3	0.0	0.05	0.2
15	r1	2.1	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.9	2.85	3.0708333000000003
16	protein2	0.7	1.95	2.25000005
16	protein3	0.05	0.05	0.15
16	r1	2.15	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.85	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.8	2.9	2.96249995
17	protein2	1.05	2.15	2.4583333499999998
17	protein3	0.1	0.05	0.1
17	r1	2.3	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	12.4	3.0	2.88750005
18	protein2	1.6	2.2	2.75833335
18	protein3	0.1	0.15	0.2
18	r1	2.45	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	13.85	2.9	3.3791665999999996
19	protein2	2.65	2.45	2.81666665
19	protein3	0.15	0.65	0.6
19	r1	2.6	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.65	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	15.65	2.95	3.1541666000000004
20	protein2	3.65	2.45	2.79583335
20	protein3	0.15	0.85	0.85
20	r1	2.65	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	81.55	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	17.35	2.95	3.1541666000000004
21	protein2	4.85	2.65	2.77500005
21	protein3	0.2	1.3	1.11666665
21	r1	2.8	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	19.2	2.95	3.1541667
22	protein2	6.15	2.8	2.725
22	protein3	0.2	1.55	1.5
22	r1	2.85	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	21.0	3.05	3.1500000000000004
23	protein2	7.65	2.9	2.87500005
23	protein3	0.35	1.75	1.875
23	r1	2.95	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.7	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	22.85	3.05	3.03750005
24	protein2	9.05	2.85	3.0708333
24	protein3	0.65	2.1	2.0416666500000007
24	r1	3.0	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	77.15	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	24.8	3.1	3.0166666
25	protein2	10.65	3.0	2.9583333499999998
25	protein3	1.0	2.1	2.24166665
25	r1	3.0	0.0	0.0
25	r2	2.35	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.35	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	26.5	3.15	2.9924999000000003
26	protein2	12.25	3.0	3.0125
26	protein3	1.8	2.25	2.425
26	r1	3.15	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	27.95	3.25	3.1249999500000003
27	protein2	13.55	3.05	3.175
27	protein3	2.9	2.35	2.49166665
27	r1	3.15	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	30.05	3.35	3.01499995
28	protein2	15.6	3.15	2.9333333500000003
28	protein3	3.7	2.45	2.6958333000000003
28	r1	3.1	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	31.9	3.45	3.0058333500000005
29	protein2	17.3	3.15	3.02083335
29	protein3	4.7	2.65	2.7541666000000005
29	r1	3.15	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.75	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	33.8	3.65	2.9333332500000004
30	protein2	18.95	3.15	3.1625
30	protein3	5.6	2.75	2.91249995
30	r1	3.15	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	35.5	3.85	2.9433333999999998
31	protein2	20.8	3.15	3.0875
31	protein3	6.9	2.9	2.97916665
31	r1	3.2	0.0	0.0
31	r2	3.15	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	37.55	4.05	2.73083335
32	protein2	22.7	3.15	3.18333325
32	protein3	8.55	3.0	2.8041666000000003
32	r1	3.25	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	39.5	4.1	2.8975
33	protein2	24.5	3.25	2.93749995
33	protein3	10.1	3.15	2.8124999500000003
33	r1	3.25	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	41.7	4.35	2.8025
34	protein2	26.5	3.25	3.0375000000000005
34	protein3	11.65	3.2	2.8333334
34	r1	3.3	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	43.95	4.55	2.64833335
35	protein2	28.3	3.25	3.02500005
35	protein3	13.1	3.3	2.89166665
35	r1	3.45	0.0	0.0
35	r2	3.15	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	46.0	4.6	2.8216667
36	protein2	30.0	3.45	2.9616667000000003
36	protein3	14.75	3.25	2.9375
36	r1	3.4	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	48.45	4.9	2.6825
37	protein2	32.0	3.45	2.9341667
37	protein3	16.45	3.25	3.0458333
37	r1	3.35	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	66.65	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	50.75	5.05	2.73488095
38	protein2	33.5	3.35	3.23333335
38	protein3	18.5	3.3	2.8750000000000004
38	r1	3.6	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.65	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	53.1	5.25	2.7100595000000003
39	protein2	35.75	3.4	2.8950000000000005
39	protein3	20.15	3.3	2.9833333000000004
39	r1	3.9	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	65.75	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	55.25	5.3	2.86976195
40	protein2	37.3	3.75	2.65250005
40	protein3	22.3	3.3	2.91249995
40	r1	3.95	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.4	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	58.0	5.4	2.8572619500000003
41	protein2	39.3	4.0	2.42166665
41	protein3	23.85	3.3	2.97499995
41	r1	4.1	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	60.65	5.5	2.9089880500000005
42	protein2	41.4	4.1	2.59750005
42	protein3	25.75	3.45	2.875
42	r1	4.2	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	63.75	5.6	2.9532143000000004
43	protein2	43.3	4.1	2.595
43	protein3	27.65	3.45	2.9208332500000003
43	r1	4.45	0.0	0.0
43	r2	3.45	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	62.55	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	66.7	5.65	2.9558334
44	protein2	45.2	4.35	2.57666665
44	protein3	29.25	3.6	2.82666665
44	r1	4.5	0.0	0.0
44	r2	3.55	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	69.75	5.7	2.8907142500000007
45	protein2	46.85	4.45	2.7350000000000003
45	protein3	31.5	3.55	2.8049999500000005
45	r1	4.65	0.0	0.0
45	r2	3.75	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	72.7	5.6	2.8935715
46	protein2	49.0	4.65	2.7263095499999994
46	protein3	33.3	3.55	2.8683333000000006
46	r1	4.95	0.0	0.0
46	r2	3.85	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	61.6	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	75.7	5.7	2.85095235
47	protein2	51.4	4.8	2.6663690000000004
47	protein3	35.15	3.7	2.7216666500000004
47	r1	5.05	0.0	0.0
47	r2	4.05	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	61.7	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	79.1	5.7	2.7689285500000005
48	protein2	53.5	5.0	2.68964285
48	protein3	37.1	3.8	2.58833335
48	r1	5.25	0.0	0.0
48	r2	4.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	60.15	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	82.1	5.8	2.7625001
49	protein2	56.05	5.2	2.627381
49	protein3	38.7	4.05	2.615
49	r1	5.3	0.0	0.0
49	r2	4.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	85.4	5.8	2.71428575
50	protein2	58.3	5.25	2.65345235
50	protein3	40.6	4.1	2.6766666500000005
50	r1	5.3	0.0	0.0
50	r2	4.25	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	59.15	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	88.4	5.9	2.74309535
51	protein2	60.85	5.25	2.7419048
51	protein3	42.95	4.15	2.5524999500000005
51	r1	5.35	0.0	0.0
51	r2	4.4	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	91.5	5.9	2.76309535
52	protein2	63.6	5.35	2.6839286
52	protein3	44.75	4.35	2.58666665
52	r1	5.4	0.0	0.0
52	r2	4.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.95	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	94.2	5.9	2.7350001
53	protein2	66.15	5.35	2.82386905
53	protein3	46.75	4.35	2.615
53	r1	5.45	0.0	0.0
53	r2	4.85	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	58.25	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	97.4	5.85	2.718333250000001
54	protein2	69.1	5.45	2.6995833
54	protein3	48.75	4.6	2.51249995
54	r1	5.5	0.0	0.0
