time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.3	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	1.0	3.4	2.56666665
8	protein2	0.1	0.1	0.3
8	r0	3.35	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.65	3.4	3.0833334
9	protein2	0.15	0.1	0.3
9	r0	3.25	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.05	3.4	3.1708334
10	protein2	0.15	0.1	inf
10	protein3	0.0	0.05	0.05
10	r0	3.25	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	4.7	3.25	3.5999999500000013
11	protein2	0.25	0.85	0.8
11	protein3	0.0	0.1	0.1
11	r0	3.25	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	6.8	3.25	3.42500005
12	protein2	0.35	1.6	1.025
12	protein3	0.0	0.1	0.15
12	r0	3.2	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	9.1	3.25	3.4166667000000004
13	protein2	0.4	2.05	1.31666665
13	protein3	0.0	0.1	0.2
13	r0	3.2	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	11.2	3.2	3.3875000000000006
14	protein2	0.45	2.7	1.60833335
14	protein3	0.0	0.1	0.25
14	r0	3.05	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	13.55	3.15	3.3083333999999995
15	protein2	0.5	3.4	1.9083332999999998
15	protein3	0.05	0.1	0.25
15	r0	3.0	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.85	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	15.45	3.05	3.4541667
16	protein2	1.0	3.7	2.2416667
16	protein3	0.05	0.1	0.35
16	r0	2.95	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.45	3.0	3.5291667
17	protein2	1.95	3.85	2.52916665
17	protein3	0.15	0.15	0.35
17	r0	2.85	0.0	0.0
17	r2	1.55	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.45	2.85	3.654166650000001
18	protein2	3.0	3.95	2.80416665
18	protein3	0.15	0.45	0.525
18	r0	2.9	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.65	2.9	3.3708332999999997
19	protein2	4.75	3.95	2.94166665
19	protein3	0.2	1.05	0.95833335
19	r0	2.95	0.0	0.0
19	r2	2.7	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	76.95	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.6	2.95	3.38749995
20	protein2	6.95	3.95	2.95833335
20	protein3	0.3	1.7	0.925
20	r0	2.95	0.0	0.0
20	r2	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.5	2.95	3.1541666500000005
21	protein2	9.05	3.9	3.0125
21	protein3	0.4	2.4	1.2458334
21	r0	2.9	0.0	0.0
21	r2	3.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	73.9	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.3	2.9	3.23333335
22	protein2	11.3	3.85	3.1291667000000003
22	protein3	0.5	2.85	1.6458333500000002
22	r0	2.85	0.0	0.0
22	r2	3.65	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.2	2.9	3.0666666000000005
23	protein2	13.4	3.8	3.2666667000000005
23	protein3	0.6	3.45	1.83750005
23	r0	2.85	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.05	2.85	3.13333335
24	protein2	16.05	3.75	3.19583335
24	protein3	1.15	3.7	2.1458334
24	r0	2.85	0.0	0.0
24	r2	3.75	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.85	2.8	3.1
25	protein2	18.15	3.55	3.50833335
25	protein3	1.9	3.75	2.52916665
25	r0	3.25	0.0	0.0
25	r2	3.75	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.9	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.5	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	34.6	3.05	2.86416675
26	protein2	20.4	3.45	3.5374999499999995
26	protein3	3.1	3.8	2.86666665
26	r0	3.55	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	36.25	3.4	2.6583333500000004
27	protein2	23.0	3.35	3.42083335
27	protein3	4.85	3.75	3.0041666
27	r0	4.15	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.9	3.85	2.39083335
28	protein2	25.0	3.4	3.4583334000000003
28	protein3	6.55	3.75	3.1166667
28	r0	4.5	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.7	4.4	2.28000005
29	protein2	27.2	3.4	3.3
29	protein3	8.95	3.75	3.0624999500000003
29	r0	5.0	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	66.35	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	41.15	4.8	2.4007143500000003
30	protein2	29.6	3.4	3.13749995
30	protein3	10.7	3.75	3.14166665
30	r0	5.55	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	65.15	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	42.8	5.4	2.3954761
31	protein2	31.45	3.35	3.2833333499999995
31	protein3	13.05	3.7	2.97083335
31	r0	5.75	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	44.75	5.65	2.43238095
32	protein2	33.75	3.3	3.2499999999999987
32	protein3	15.05	3.65	3.075
32	r0	6.0	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.7	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	47.0	6.0	2.51904755
33	protein2	36.45	3.2	2.9833334
33	protein3	17.7	3.65	2.9375
33	r0	6.1	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	64.15	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	49.2	6.05	2.65952395
34	protein2	38.1	3.25	3.0025000499999988
34	protein3	19.95	3.65	2.8783333000000004
34	r0	6.25	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	63.75	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	52.1	6.15	2.6394047
35	protein2	40.15	3.4	2.95500005
35	protein3	21.95	3.65	2.8491666500000004
35	r0	6.25	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	62.9	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.15	0.0	0.0
36	protein1	55.2	6.25	2.69583335
36	protein2	41.9	3.75	2.7325
36	protein3	23.95	3.6	2.95249995
36	r0	6.15	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	62.3	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.1	0.0	0.0
37	protein1	58.05	6.25	2.82089285
37	protein2	44.0	4.3	2.33083335
37	protein3	25.7	3.6	2.9308333500000003
37	r0	6.1	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	61.15	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	61.5	6.15	2.8835714500000003
38	protein2	45.75	4.75	2.3183333000000004
38	protein3	27.65	3.6	2.9758333500000003
38	r0	6.05	0.0	0.0
38	r2	3.1	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	60.55	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	64.7	6.05	2.8402977000000003
39	protein2	47.4	5.25	2.23511905
39	protein3	30.05	3.55	2.9791666
39	r0	5.85	0.0	0.0
39	r2	3.1	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	68.25	5.95	2.9042262000000005
40	protein2	49.35	5.8	2.20702375
40	protein3	32.1	3.35	2.9999999500000003
40	r0	5.8	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	59.35	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	71.85	5.85	2.87886905
41	protein2	51.35	6.05	2.34690485
41	protein3	34.25	3.25	2.98333335
41	r0	5.85	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	58.85	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	75.15	5.8	2.8245833000000014
42	protein2	53.6	6.3	2.44363095
42	protein3	36.05	3.3	2.9541666500000003
42	r0	5.7	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	58.35	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	78.7	5.8	2.7527975500000004
43	protein2	56.1	6.5	2.5180358
43	protein3	37.95	3.35	2.91
43	r0	5.75	0.0	0.0
43	r2	4.65	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	57.15	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	81.9	5.75	2.9242858
44	protein2	58.95	6.55	2.5839286500000003
44	protein3	40.05	3.95	2.4475
44	r0	5.6	0.0	0.0
44	r2	5.05	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	56.1	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	85.25	5.7	2.8536309
45	protein2	61.75	6.7	2.60113105
45	protein3	41.75	4.45	2.38166665
45	r0	5.55	0.0	0.0
45	r2	5.55	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	88.3	5.6	2.9360715
46	protein2	65.15	6.65	2.6269047000000003
46	protein3	43.6	4.7	2.31202385
46	r0	5.5	0.0	0.0
46	r2	5.9	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	91.05	5.55	2.9897619
47	protein2	68.25	6.65	2.73755955
47	protein3	45.2	5.25	2.2534523499999994
47	r0	5.4	0.0	0.0
47	r2	6.0	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	53.95	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	94.65	5.5	2.8185715
48	protein2	72.0	6.6	2.71809515
48	protein3	47.45	5.85	2.2135715
48	r0	5.4	0.0	0.0
48	r2	6.15	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	52.1	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	97.8	5.4	2.8889285999999994
49	protein2	75.35	6.6	2.7278570500000003
49	protein3	49.05	6.05	2.4597024000000003
49	r0	5.35	0.0	0.0
49	r2	6.15	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	101.05	5.45	2.67613095
50	protein2	79.1	6.55	2.6235715500000003
50	protein3	51.15	6.25	2.5427976
50	r0	5.65	0.0	0.0
50	r2	6.25	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	103.95	5.6	2.6673214
51	protein2	82.2	6.45	2.7603571500000004
51	protein3	54.2	6.25	2.5684523
51	r0	5.85	0.0	0.0
51	r2	6.3	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	51.9	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	107.05	5.9	2.4910118500000005
52	protein2	85.8	6.45	2.70190485
52	protein3	56.85	6.35	2.55160715
52	r0	6.15	0.0	0.0
52	r2	6.3	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	51.65	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.45	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	109.5	6.05	2.4767857500000003
53	protein2	89.4	6.45	2.6118452500000005
53	protein3	59.85	6.3	2.6587499999999995
53	r0	6.55	0.0	0.0
53	r2	6.25	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	51.7	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.55	0.0	0.0
