time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.05	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.7	2.85	2.71249995
10	protein2	0.0	0.5	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.7	3.0	2.925
11	protein2	0.0	0.75	0.85
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.05	3.2	2.88333335
12	protein2	0.0	1.1	1.075
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	5.6	3.15	3.1041666999999995
13	protein2	0.0	1.5	1.475
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.3	3.35	3.01249995
14	protein2	0.05	1.95	1.81666665
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	9.1	3.4	3.0166667
15	protein2	0.3	2.45	2.06666665
15	r2	0.15	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.9	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	11.0	3.45	3.08749995
16	protein2	0.85	2.55	2.31666665
16	r2	0.45	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.9	3.5	3.08749995
17	protein2	1.35	2.8	2.4916666000000003
17	r2	0.75	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.25	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.75	3.7	2.9833333
18	protein2	2.3	3.0	2.67499995
18	protein3	0.0	0.25	0.05
18	r2	1.1	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.75	3.75	3.00250005
19	protein2	3.65	3.15	2.5916667
19	protein3	0.0	0.6	0.45
19	r2	1.5	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.6	3.7	3.15
20	protein2	5.05	3.25	2.69166665
20	protein3	0.0	0.8	0.75
20	r2	1.95	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.8	3.65	3.17833335
21	protein2	6.35	3.4	2.7958333
21	protein3	0.0	1.25	1.05
21	r2	2.35	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	22.85	3.6	3.2783333
22	protein2	8.0	3.5	2.81666665
22	protein3	0.0	1.45	1.45
22	r2	2.55	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.3	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	25.3	3.6	3.27416665
23	protein2	9.55	3.65	2.9041667
23	protein3	0.05	2.15	1.6500000499999998
23	r2	2.75	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	27.55	3.45	3.3433333000000003
24	protein2	11.05	3.8	2.9666667
24	protein3	0.4	2.4	1.99999995
24	r2	2.9	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	29.9	3.5	3.1250000000000004
25	protein2	13.15	3.9	2.8958333
25	protein3	0.85	2.65	2.2416667
25	r2	3.05	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	32.1	3.6	3.08916665
26	protein2	15.3	3.95	2.9
26	protein3	1.45	2.75	2.6
26	r2	3.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	34.2	3.65	2.96333335
27	protein2	17.5	4.0	2.92916665
27	protein3	2.3	3.0	2.62916665
27	r2	3.35	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	36.3	3.75	2.8883332999999998
28	protein2	19.4	3.85	3.1841667
28	protein3	3.5	3.05	2.66249995
28	r2	3.45	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	69.1	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	38.55	3.9	2.7258333500000003
29	protein2	21.85	3.8	3.1724999500000006
29	protein3	4.95	3.2	2.7208333500000004
29	r2	3.55	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	40.6	3.95	2.7391666999999997
30	protein2	24.05	3.85	3.04
30	protein3	6.35	3.4	2.77083335
30	r2	3.7	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	42.5	4.1	2.69833335
31	protein2	26.25	3.85	3.0616667
31	protein3	8.2	3.5	2.69166665
31	r2	3.75	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	67.1	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	44.25	4.35	2.7325
32	protein2	28.65	3.85	2.825
32	protein3	9.65	3.6	2.825
32	r2	3.9	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	46.35	4.6	2.67714285
33	protein2	31.05	3.95	2.7674999500000004
33	protein3	11.4	3.7	2.8708332999999997
33	r2	3.85	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	66.75	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	48.4	4.8	2.59523805
34	protein2	33.1	4.0	2.76666665
34	protein3	13.5	3.8	2.5875
34	r2	3.85	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	50.9	5.0	2.55630945
35	protein2	35.25	4.1	2.7866666000000007
35	protein3	15.2	3.9	2.6875
35	r2	3.85	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	65.25	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	53.2	5.15	2.57571425
36	protein2	37.7	4.25	2.57583335
36	protein3	17.05	3.9	2.74166665
36	r2	3.85	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	64.05	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	55.6	5.15	2.6744048
37	protein2	39.05	4.4	2.7075
37	protein3	19.35	3.85	2.7583333000000003
37	r2	3.9	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.9	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	58.2	5.4	2.6125
38	protein2	41.5	4.5	2.76
38	protein3	21.4	3.85	2.85
38	r2	3.95	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	60.65	5.65	2.62166665
39	protein2	43.75	4.55	2.8275
39	protein3	23.35	3.85	3.0041667000000003
39	r2	4.05	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	63.0	5.75	2.78922625
40	protein2	46.05	4.9	2.63511905
40	protein3	25.4	3.95	2.8708333500000003
40	r2	3.95	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	66.1	5.7	2.77345245
41	protein2	47.9	5.05	2.72511905
41	protein3	27.4	3.95	2.94166665
41	r2	3.95	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	68.85	5.75	2.8618452999999997
42	protein2	50.15	5.25	2.6875595000000003
42	protein3	29.7	4.05	2.86916665
42	r2	4.1	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	58.1	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	72.4	5.8	2.7357142999999997
43	protein2	52.75	5.4	2.70392855
43	protein3	32.35	4.1	2.865
43	r2	4.25	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	75.4	5.9	2.6754762000000003
44	protein2	55.55	5.45	2.6142856999999995
44	protein3	34.4	4.15	2.81250005
44	r2	4.45	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	78.1	5.9	2.80083335
45	protein2	58.0	5.55	2.6760119000000007
45	protein3	36.3	4.15	3.0133333500000004
45	r2	4.55	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.75	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	81.3	5.8	2.8994642500000003
46	protein2	61.1	5.8	2.5370833
46	protein3	38.7	4.4	2.8158333000000004
46	r2	4.95	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	84.3	5.95	2.7892857
47	protein2	63.5	5.85	2.52904765
47	protein3	40.9	4.55	2.79749995
47	r2	5.2	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	57.25	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	87.7	5.85	2.75797625
48	protein2	66.85	6.0	2.4361309
48	protein3	43.5	4.8	2.605
48	r2	5.3	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	56.15	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	90.85	5.9	2.7942857000000005
49	protein2	69.2	6.0	2.49357145
49	protein3	45.9	4.95	2.5674999999999994
49	r2	5.35	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	94.2	5.75	2.8726190000000003
50	protein2	72.1	6.25	2.43202385
50	protein3	47.95	5.25	2.561309500000001
50	r2	5.4	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	97.4	5.8	2.78958335
51	protein2	75.1	6.3	2.4690476
51	protein3	50.2	5.35	2.6277381
51	r2	5.6	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	54.35	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	100.4	5.9	2.7513095000000005
52	protein2	77.9	6.35	2.5223214
52	protein3	52.95	5.45	2.5153571999999995
52	r2	5.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	53.85	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	103.75	5.95	2.6642261
53	protein2	80.7	6.4	2.6029761499999995
53	protein3	55.5	5.6	2.48714285
53	r2	5.95	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	52.95	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	106.8	5.95	2.679881
54	protein2	83.65	6.55	2.584166749999999
54	protein3	58.25	5.75	2.5057142000000003
54	r2	6.05	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	109.9	6.1	2.65162695
55	protein2	86.6	6.45	2.8066072
55	protein3	60.85	5.95	2.5598214
55	r2	6.05	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	112.8	6.2	2.6327778
56	protein2	90.0	6.45	2.76755955
56	protein3	63.45	6.0	2.59999995
56	r2	6.1	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	50.55	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	115.9	6.25	2.6660317000000004
57	protein2	93.4	6.45	2.74470245
57	protein3	66.2	6.05	2.65369045
57	r2	6.15	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	51.05	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	119.05	6.55	2.5415872999999998
58	protein2	96.8	6.5	2.6374801000000003
58	protein3	69.1	6.2	2.56767855
58	r2	6.05	0.0	0.0
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	49.95	0.0	0.0
59	__rnase_site_ext	6.9	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	121.8	6.75	2.5599405
59	protein2	100.0	6.55	2.65440465
59	protein3	72.05	6.2	2.56017865
59	r2	6.1	0.0	0.0
59	rnapol	0.7	0.0	0.0
60	__protein1_rbs	3.25	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	51.25	0.0	0.0
60	__rnase_site_ext	7.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	125.25	6.9	2.5086905
60	protein2	103.8	6.65	2.4711110999999994
60	protein3	75.55	6.35	2.4488095500000004
60	r2	6.15	0.0	0.0
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	50.5	0.0	0.0
61	__rnase_site_ext	7.15	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	128.3	7.05	2.53783735
61	protein2	107.1	6.55	2.50775795
61	protein3	78.5	6.2	2.5538095499999995
61	r2	6.15	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	3.05	0.0	0.0
62	__ribosome	50.3	0.0	0.0
62	__rnase_site_ext	7.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	131.45	7.15	2.48565475
62	protein2	110.4	6.6	2.5044048
62	protein3	81.45	6.2	2.5573808500000004
62	r2	6.2	0.0	0.0
62	rnapol	0.85	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	49.45	0.0	0.0
63	__rnase_site_ext	7.35	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	134.65	7.1	2.6480754
63	protein2	113.55	6.7	2.3867062500000005
63	protein3	84.55	6.2	2.6406548
63	r2	6.15	0.0	0.0
63	rnapol	0.7	0.0	0.0
