time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	136.8	0.0	0.0
9	__rnase_site_ext	1.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.45	1.3	2.25833335
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.05	inf
9	r2	0.0	0.0	0.0
9	rnapol	3.45	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	96.05	0.0	0.0
10	__rnase_site_ext	1.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.75	1.5	2.53333335
10	protein2	0.0	0.15	0.1
10	protein3	0.1	0.1	0.1
10	r2	0.0	0.0	0.0
10	rnapol	2.05	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	95.35	0.0	0.0
11	__rnase_site_ext	1.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.4	1.65	2.5333333
11	protein2	0.0	0.25	0.3
11	protein3	0.1	0.1	0.15
11	r2	0.0	0.0	0.0
11	rnapol	1.9	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	94.3	0.0	0.0
12	__rnase_site_ext	2.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.9	1.8	2.6375
12	protein2	0.0	0.65	0.625
12	protein3	0.1	0.1	0.2
12	r2	0.0	0.0	0.0
12	rnapol	1.85	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	93.4	0.0	0.0
13	__rnase_site_ext	2.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.5	1.95	2.63333335
13	protein2	0.0	0.7	0.98333335
13	protein3	0.1	0.1	0.2
13	r2	0.0	0.0	0.0
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	92.25	0.0	0.0
14	__rnase_site_ext	2.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.25	1.95	2.8333333
14	protein2	0.0	0.95	1.39166665
14	protein3	0.2	0.1	0.2
14	r2	0.0	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.2	0.0	0.0
15	__rnase_site_ext	2.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.15	2.05	2.89583335
15	protein2	0.1	1.05	1.775
15	protein3	0.25	0.1	0.25
15	r2	0.15	0.0	0.0
15	rnapol	1.65	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.35	0.0	0.0
16	__rnase_site_ext	2.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.2	2.2	2.9125000000000005
16	protein2	0.25	1.2	2.06666665
16	protein3	0.3	0.1	0.25
16	r2	0.25	0.0	0.0
16	rnapol	1.55	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.5	0.0	0.0
17	__rnase_site_ext	2.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.45	2.1	3.2166667
17	protein2	0.65	1.45	2.125
17	protein3	0.3	0.1	0.3
17	r2	0.5	0.0	0.0
17	rnapol	1.55	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	88.7	0.0	0.0
18	__rnase_site_ext	2.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.75	2.2	3.2333332500000003
18	protein2	1.0	1.65	2.3916666500000003
18	protein3	0.35	0.1	0.3
18	r2	0.7	0.0	0.0
18	rnapol	1.45	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	87.9	0.0	0.0
19	__rnase_site_ext	2.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.8	2.2	3.3958333000000005
19	protein2	1.6	1.65	2.9166666500000007
19	protein3	0.4	0.15	0.35
19	r2	0.9	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	87.3	0.0	0.0
20	__rnase_site_ext	2.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.05	2.25	inf
20	protein2	2.4	1.95	2.57083335
20	protein3	0.45	0.3	inf
20	r2	1.05	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	86.3	0.0	0.0
21	__rnase_site_ext	2.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.45	2.3	inf
21	protein2	3.05	1.95	2.92916665
21	protein3	0.5	0.5	inf
21	r2	1.2	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	85.4	0.0	0.0
22	__rnase_site_ext	2.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.95	2.3	inf
22	protein2	3.85	2.0	3.0166666500000003
22	protein3	0.55	0.75	inf
22	r2	1.45	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	84.8	0.0	0.0
23	__rnase_site_ext	2.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.25	2.45	inf
23	protein2	4.8	2.2	2.8875
23	protein3	0.65	0.85	inf
23	r2	1.65	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	84.1	0.0	0.0
24	__rnase_site_ext	2.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	15.8	2.5	2.77083335
24	protein2	6.1	2.25	2.87916665
24	protein3	0.65	1.05	inf
24	r2	1.8	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	82.4	0.0	0.0
25	__rnase_site_ext	2.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.15	2.65	2.7666666500000003
25	protein2	6.95	2.3	3.10416665
25	protein3	0.8	1.2	1.9
25	r2	2.05	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	81.85	0.0	0.0
26	__rnase_site_ext	2.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.35	2.65	2.9458333
26	protein2	8.45	2.4	2.9291666000000003
26	protein3	1.1	1.35	1.9166667
26	r2	2.05	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	81.15	0.0	0.0
27	__rnase_site_ext	2.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	19.75	2.7	2.97916665
27	protein2	9.7	2.4	2.9666666500000005
27	protein3	1.6	1.6	1.9083333
27	r2	2.1	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	80.4	0.0	0.0
28	__rnase_site_ext	2.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	21.4	2.65	3.1458333
28	protein2	11.05	2.5	2.9958333500000003
28	protein3	2.0	1.8	2.1625
28	r2	2.3	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	79.8	0.0	0.0
29	__rnase_site_ext	2.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	22.9	2.8	3.01666665
29	protein2	12.5	2.55	2.86249995
29	protein3	2.6	2.05	2.15
29	r2	2.3	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	79.1	0.0	0.0
30	__rnase_site_ext	3.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	24.7	2.85	2.97499995
30	protein2	13.6	2.65	2.9541666
30	protein3	3.35	2.1	2.2625
30	r2	2.35	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	77.75	0.0	0.0
31	__rnase_site_ext	3.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	26.2	3.05	2.9116667
31	protein2	15.2	2.7	2.87083335
31	protein3	4.0	2.15	2.6291667000000003
31	r2	2.35	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	76.45	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	27.75	3.2	2.8633333
32	protein2	16.65	2.8	3.06250005
32	protein3	4.9	2.35	2.6541666500000005
32	r2	2.45	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	76.05	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	29.3	3.35	2.9091667
33	protein2	18.05	2.75	3.05416665
33	protein3	6.05	2.35	2.6208333500000003
33	r2	2.5	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	74.4	0.0	0.0
34	__rnase_site_ext	3.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	30.8	3.4	3.0591666500000003
34	protein2	19.5	2.75	3.17916665
34	protein3	7.05	2.4	2.8708332500000004
34	r2	2.5	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	73.55	0.0	0.0
35	__rnase_site_ext	3.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	32.45	3.5	3.0233333499999997
35	protein2	21.0	2.75	inf
35	protein3	8.5	2.5	2.8541667
35	r2	2.6	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	73.25	0.0	0.0
36	__rnase_site_ext	3.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	34.25	3.6	3.01
36	protein2	22.55	2.9	3.0958333
36	protein3	9.8	2.5	2.9125000000000005
36	r2	2.8	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	73.6	0.0	0.0
37	__rnase_site_ext	3.8	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	36.35	3.6	3.0075
37	protein2	24.65	3.0	2.84166665
37	protein3	11.05	2.65	2.89166665
37	r2	2.9	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	72.95	0.0	0.0
38	__rnase_site_ext	4.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	38.25	3.75	2.88666665
38	protein2	26.0	3.1	2.8291666
38	protein3	12.5	2.6	2.92500005
38	r2	2.95	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	71.75	0.0	0.0
39	__rnase_site_ext	4.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	40.25	3.95	2.8724998999999998
39	protein2	27.55	3.25	2.79999995
39	protein3	13.95	2.65	3.13749995
39	r2	2.95	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	71.25	0.0	0.0
40	__rnase_site_ext	4.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	42.45	4.15	2.7983333999999997
40	protein2	29.25	3.4	2.8958333000000005
40	protein3	15.2	2.7	2.86666665
40	r2	3.05	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	70.4	0.0	0.0
41	__rnase_site_ext	4.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	44.5	4.15	2.8983334
41	protein2	31.05	3.6	2.78583325
41	protein3	16.9	2.85	2.7625
41	r2	3.2	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	69.35	0.0	0.0
42	__rnase_site_ext	4.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	46.75	4.1	2.936666600000001
42	protein2	32.65	3.65	2.8741666999999995
42	protein3	18.45	3.0	2.77916665
42	r2	3.25	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	67.95	0.0	0.0
43	__rnase_site_ext	4.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	48.8	4.3	2.84750005
43	protein2	34.2	3.65	3.0558332999999998
43	protein3	19.8	3.0	3.01666665
43	r2	3.2	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	67.85	0.0	0.0
44	__rnase_site_ext	4.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	51.0	4.4	2.8091666500000003
44	protein2	36.4	3.7	3.0425
44	protein3	21.55	3.1	2.8375000000000004
44	r2	3.35	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	67.25	0.0	0.0
45	__rnase_site_ext	4.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	53.6	4.5	2.7633333500000004
45	protein2	38.35	3.8	2.9425
45	protein3	22.9	3.3	2.76666665
45	r2	3.5	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	67.1	0.0	0.0
46	__rnase_site_ext	4.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	55.9	4.55	2.8808333000000004
46	protein2	40.45	4.05	2.7058334
46	protein3	24.7	3.4	2.69583335
46	r2	3.65	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	66.2	0.0	0.0
47	__rnase_site_ext	4.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	58.25	4.5	2.9658333000000003
47	protein2	42.75	4.2	2.6991666500000004
47	protein3	26.45	3.45	2.7308334
47	r2	3.75	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	66.3	0.0	0.0
48	__rnase_site_ext	4.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	60.65	4.55	2.94166665
48	protein2	44.9	4.4	2.5608333
48	protein3	28.3	3.45	2.7841666000000003
48	r2	3.75	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	64.45	0.0	0.0
49	__rnase_site_ext	4.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	62.85	4.6	3.0216666500000007
49	protein2	46.8	4.35	2.755
49	protein3	30.0	3.75	2.77916665
49	r2	3.85	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	63.85	0.0	0.0
50	__rnase_site_ext	4.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	65.4	4.6	2.96333335
50	protein2	48.9	4.3	2.9233334
50	protein3	31.65	3.7	2.97666665
50	r2	4.05	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	63.55	0.0	0.0
51	__rnase_site_ext	4.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	68.5	4.35	3.125
51	protein2	51.0	4.55	2.8425
51	protein3	33.65	3.85	2.83083335
51	r2	4.15	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	63.85	0.0	0.0
52	__rnase_site_ext	4.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	70.95	4.4	3.02750005
52	protein2	53.5	4.75	2.6608334
52	protein3	35.65	3.95	2.72333335
52	r2	4.35	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	62.9	0.0	0.0
53	__rnase_site_ext	4.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	73.15	4.25	3.1191666500000004
53	protein2	55.7	4.65	2.78166665
53	protein3	37.5	4.0	2.8366666500000006
53	r2	4.45	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	63.45	0.0	0.0
54	__rnase_site_ext	4.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	76.1	4.5	2.7750000000000004
54	protein2	58.2	4.75	2.7716667
54	protein3	39.8	4.15	2.7
54	r2	4.45	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	63.5	0.0	0.0
55	__rnase_site_ext	4.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	78.8	4.55	2.7558334
55	protein2	60.8	4.75	2.67499995
55	protein3	41.9	4.25	2.78083335
55	r2	4.4	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	62.8	0.0	0.0
56	__rnase_site_ext	4.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	81.0	4.55	2.88857145
56	protein2	63.35	4.85	2.700000049999999
56	protein3	44.05	4.45	2.63416665
56	r2	4.65	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	62.05	0.0	0.0
57	__rnase_site_ext	4.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	83.55	4.6	2.7657142999999995
57	protein2	65.65	4.85	2.75000005
57	protein3	46.05	4.55	2.80166665
57	r2	4.75	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	62.05	0.0	0.0
58	__rnase_site_ext	5.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	85.75	4.7	2.7573809500000013
