time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.45	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.3	2.2	2.300000099999999
8	protein2	0.05	0.65	1.3
8	r0	2.3	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	0.85	2.35	2.5875
9	protein2	0.25	0.7	1.55
9	r0	2.4	0.0	0.0
9	r2	0.35	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.6	2.35	3.03750005
10	protein2	0.4	0.9	1.625
10	r0	2.55	0.0	0.0
10	r2	0.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.85	2.5	3.0708333
11	protein2	0.7	1.3	1.7166666499999998
11	protein3	0.0	0.25	0.15
11	r0	2.55	0.0	0.0
11	r2	0.45	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.7	2.55	3.1541666500000005
12	protein2	0.95	1.6	1.75000005
12	protein3	0.0	0.35	0.4
12	r0	2.65	0.0	0.0
12	r2	0.55	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.2	2.6	inf
13	protein2	1.25	1.9	2.1416666500000003
13	protein3	0.0	0.4	0.7
13	r0	2.6	0.0	0.0
13	r2	0.7	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.9	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.5	2.6	inf
14	protein2	1.8	2.2	2.2833333500000004
14	protein3	0.0	0.45	1.05
14	r0	2.5	0.0	0.0
14	r2	0.7	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	8.1	2.55	inf
15	protein2	2.3	2.55	2.3541667
15	protein3	0.05	0.6	1.35
15	r0	2.5	0.0	0.0
15	r2	0.85	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.5	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	9.75	2.5	3.0625000999999994
16	protein2	3.15	2.95	2.3749999499999994
16	protein3	0.2	0.7	1.55
16	r0	2.5	0.0	0.0
16	r2	1.2	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.5	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	11.05	2.55	3.1041666500000007
17	protein2	3.8	3.1	2.68750005
17	protein3	0.35	0.75	1.875
17	r0	2.55	0.0	0.0
17	r2	1.55	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	12.95	2.5	2.95000005
18	protein2	5.1	3.3	2.7041667
18	protein3	0.7	0.9	1.675
18	r0	2.6	0.0	0.0
18	r2	1.85	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	14.3	2.65	2.8500000000000005
19	protein2	6.3	3.45	2.77499995
19	protein3	0.9	1.35	1.7
19	r0	2.65	0.0	0.0
19	r2	2.2	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	15.85	2.65	2.7791667
20	protein2	7.9	3.65	2.7833333500000004
20	protein3	1.3	1.6	1.88333335
20	r0	2.55	0.0	0.0
20	r2	2.5	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	17.65	2.65	2.91250005
21	protein2	9.45	3.9	2.7816667
21	protein3	1.75	1.9	2.05
21	r0	2.6	0.0	0.0
21	r2	2.8	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	19.1	2.5	3.02916665
22	protein2	11.5	3.9	2.88666665
22	protein3	2.25	2.2	2.2166666
22	r0	2.55	0.0	0.0
22	r2	3.1	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	20.5	2.65	2.85833335
23	protein2	13.5	3.95	2.97416665
23	protein3	2.6	2.6	2.30833335
23	r0	2.55	0.0	0.0
23	r2	3.3	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	21.8	2.5	3.1125
24	protein2	15.25	3.95	3.11
24	protein3	3.5	2.95	2.30416665
24	r0	2.6	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	23.2	2.6	3.0833333499999998
25	protein2	17.55	3.9	3.1933333500000005
25	protein3	4.5	3.1	2.4583333
25	r0	2.8	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	25.3	2.75	2.87083335
26	protein2	20.55	3.8	3.06666665
26	protein3	5.55	3.3	2.5958333500000004
26	r0	2.85	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	26.75	2.85	2.84583335
27	protein2	22.3	3.85	3.11166665
27	protein3	6.85	3.5	2.62083335
27	r0	3.1	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	28.15	3.1	2.8500000000000005
28	protein2	24.7	4.0	2.9608333000000004
28	protein3	8.4	3.6	2.7433334
28	r0	3.1	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	29.75	3.1	2.9941666499999995
29	protein2	27.3	3.95	2.915
29	protein3	10.1	3.85	2.7116666999999994
29	r0	3.2	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	31.4	3.2	2.8258333
30	protein2	29.6	4.0	2.89583335
30	protein3	11.55	3.85	2.9375
30	r0	3.55	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	32.9	3.4	2.8891666499999995
31	protein2	31.8	4.1	2.8341667
31	protein3	13.75	3.9	2.97666665
31	r0	3.7	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	34.65	3.6	2.81833335
32	protein2	33.75	4.05	2.9125
32	protein3	15.65	3.9	3.0341667
32	r0	3.65	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	36.35	3.75	2.8600000000000003
33	protein2	35.95	4.15	2.8283333
33	protein3	17.65	3.95	2.99
33	r0	3.75	0.0	0.0
33	r2	4.15	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	65.5	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	38.05	3.75	3.0033333499999992
34	protein2	38.2	4.25	2.755
34	protein3	19.8	3.95	3.04416665
34	r0	4.0	0.0	0.0
34	r2	4.25	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	64.95	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	39.7	3.85	3.0583333499999994
35	protein2	40.4	4.4	2.72666665
35	protein3	22.25	4.1	2.9183333
35	r0	4.05	0.0	0.0
35	r2	4.3	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	63.7	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	42.2	4.1	2.87333335
36	protein2	42.65	4.8	2.690833350000001
36	protein3	24.6	4.15	2.905
36	r0	4.1	0.0	0.0
36	r2	4.35	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	63.5	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	44.1	4.15	2.8808333
37	protein2	44.65	4.8	2.7433333500000003
37	protein3	26.7	4.3	2.76333335
37	r0	4.15	0.0	0.0
37	r2	4.35	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	62.7	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	46.4	4.1	2.9266667
38	protein2	47.25	4.8	2.76785715
38	protein3	28.8	4.35	2.86416665
38	r0	4.3	0.0	0.0
38	r2	4.35	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	62.1	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	48.5	4.25	2.93166665
39	protein2	49.3	5.05	2.79916665
39	protein3	31.15	4.5	2.65166665
39	r0	4.35	0.0	0.0
39	r2	4.3	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	62.25	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	51.0	4.45	2.7391667
40	protein2	51.75	5.0	2.76666665
40	protein3	33.5	4.55	2.68500005
40	r0	4.45	0.0	0.0
40	r2	4.45	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	53.35	4.45	2.73261905
41	protein2	54.65	5.1	2.88488105
41	protein3	35.9	4.45	2.7649999500000004
41	r0	4.45	0.0	0.0
41	r2	4.7	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	61.05	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	55.7	4.45	2.9710714500000006
42	protein2	57.35	5.15	2.78035705
42	protein3	38.1	4.5	2.7749999500000007
42	r0	4.5	0.0	0.0
42	r2	4.85	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	60.7	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	57.75	4.55	2.9220238
43	protein2	60.3	5.3	2.68285715
43	protein3	40.45	4.75	2.69749995
43	r0	4.55	0.0	0.0
43	r2	4.8	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	60.4	4.5	2.8310714999999997
44	protein2	62.75	5.5	2.68857135
44	protein3	42.4	5.0	2.6482143
44	r0	4.6	0.0	0.0
44	r2	5.15	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	58.65	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	62.55	4.6	2.84416665
45	protein2	65.2	5.7	2.66910705
45	protein3	45.25	4.9	2.7890476000000004
45	r0	4.6	0.0	0.0
45	r2	5.25	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	65.25	4.7	2.8033333
46	protein2	68.1	5.75	2.6445238000000004
46	protein3	47.8	5.0	2.74607145
46	r0	4.75	0.0	0.0
46	r2	5.3	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	57.65	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	67.65	4.75	2.77642855
47	protein2	70.7	5.8	2.66017855
47	protein3	50.2	5.2	2.7202381
47	r0	4.75	0.0	0.0
47	r2	5.4	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.75	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	70.05	4.8	2.79107145
48	protein2	73.45	6.0	2.6381548
48	protein3	52.75	5.3	2.7053572
48	r0	4.8	0.0	0.0
48	r2	5.55	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	72.85	4.75	2.7888095
49	protein2	76.2	6.05	2.6454762
49	protein3	55.6	5.45	2.5830952000000003
49	r0	4.9	0.0	0.0
49	r2	5.7	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	56.3	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	75.3	4.9	2.70785715
50	protein2	79.5	6.15	2.6348214000000008
50	protein3	58.5	5.55	2.6095238500000004
50	r0	4.95	0.0	0.0
50	r2	5.8	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	57.0	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	78.25	4.9	2.63773815
51	protein2	82.75	6.15	2.5966072000000002
51	protein3	61.15	5.75	2.49559525
51	r0	4.95	0.0	0.0
51	r2	5.9	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	55.3	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	80.6	4.95	2.69773815
52	protein2	85.5	6.2	2.7539285
52	protein3	63.8	5.85	2.52511905
52	r0	5.0	0.0	0.0
52	r2	5.8	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	54.25	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	83.0	5.0	2.70190475
53	protein2	88.7	6.15	2.7784524
53	protein3	66.4	5.95	2.67065475
53	r0	5.0	0.0	0.0
53	r2	5.95	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	54.3	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	85.35	5.0	2.74559525
54	protein2	92.0	6.4	2.65837305
54	protein3	69.5	6.1	2.59559525
