time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.1	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.45	2.95	2.5375000000000005
8	protein2	0.2	0.2	0.5
8	r0	3.2	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	1.25	3.15	2.69166665
9	protein2	0.2	0.25	0.65
9	protein3	0.0	0.05	0.0
9	r0	3.25	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	2.55	3.35	2.7416666000000003
10	protein2	0.35	0.3	0.725
10	protein3	0.0	0.1	0.05
10	r0	3.25	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	3.9	3.3	2.9666667
11	protein2	0.45	0.75	0.7
11	protein3	0.0	0.15	0.15
11	r0	3.3	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	5.5	3.25	3.3166667000000003
12	protein2	0.65	1.35	1.20833335
12	protein3	0.0	0.1	inf
12	r0	3.25	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	7.25	3.3	3.2833333
13	protein2	0.75	1.95	1.47499995
13	protein3	0.0	0.15	inf
13	r0	3.25	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	9.5	3.25	3.2041666500000003
14	protein2	0.9	2.5	1.69999995
14	protein3	0.0	0.15	inf
14	r0	3.15	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	11.5	3.2	3.44583335
15	protein2	1.05	2.9	2.0458333
15	protein3	0.0	0.15	inf
15	r0	3.2	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.1	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	13.45	3.2	3.33333335
16	protein2	1.65	3.2	2.32500005
16	protein3	0.15	0.15	0.4
16	r0	3.15	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	15.2	3.2	3.4541666000000006
17	protein2	2.45	3.5	2.5250000000000004
17	protein3	0.25	0.15	0.4
17	r0	3.1	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	17.6	3.15	3.3083333999999995
18	protein2	3.65	3.65	2.61666665
18	protein3	0.3	0.3	0.45
18	r0	3.2	0.0	0.0
18	r2	1.85	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	19.65	3.15	3.21666665
19	protein2	5.0	3.75	2.84166665
19	protein3	0.45	0.8	0.625
19	r0	3.15	0.0	0.0
19	r2	2.1	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	76.7	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	21.6	3.2	3.2249999000000003
20	protein2	6.55	3.8	3.08333335
20	protein3	0.5	1.5	0.94166665
20	r0	3.1	0.0	0.0
20	r2	2.75	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	75.55	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.3	3.15	3.34583325
21	protein2	8.7	3.9	2.94583335
21	protein3	0.55	1.9	1.3
21	r0	3.05	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.4	3.05	3.4083333
22	protein2	10.4	3.9	3.1416667
22	protein3	0.6	2.35	1.625
22	r0	3.0	0.0	0.0
22	r2	3.45	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	27.55	3.0	3.42916665
23	protein2	12.55	3.9	3.16666665
23	protein3	0.75	2.9	1.73333335
23	r0	3.0	0.0	0.0
23	r2	3.6	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.4	3.0	3.31666665
24	protein2	15.2	3.9	3.04583335
24	protein3	1.2	3.1	2.03750005
24	r0	2.95	0.0	0.0
24	r2	3.65	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	31.3	2.95	3.3166667000000003
25	protein2	17.45	3.85	3.0700000499999995
25	protein3	2.05	3.45	2.1416667
25	r0	3.1	0.0	0.0
25	r2	3.75	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.9	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	33.3	3.05	3.1824999500000004
26	protein2	19.7	3.8	3.10333335
26	protein3	2.8	3.65	2.4916667
26	r0	3.3	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.5	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	35.15	3.15	3.04500005
27	protein2	22.4	3.9	2.98666665
27	protein3	4.05	3.7	2.65
27	r0	3.8	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	37.05	3.7	2.585
28	protein2	24.65	3.85	2.97416665
28	protein3	5.6	3.8	2.725
28	r0	3.95	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.05	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.1	3.85	2.50083335
29	protein2	26.65	3.85	2.96499995
29	protein3	7.0	3.85	2.88333335
29	r0	4.5	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	66.9	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	40.45	4.25	2.5308334
30	protein2	28.9	3.7	3.1766667
30	protein3	9.15	3.85	2.84166665
30	r0	4.6	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	66.45	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	42.2	4.65	2.4341667
31	protein2	31.25	3.65	3.1375
31	protein3	11.3	3.9	2.85749995
31	r0	5.0	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	65.1	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	44.05	4.8	2.5829762
32	protein2	33.35	3.55	3.2224999999999997
32	protein3	13.2	3.9	2.9675
32	r0	5.15	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	65.45	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	46.05	5.1	2.5314285
33	protein2	35.8	3.55	3.005
33	protein3	15.4	3.8	3.00416665
33	r0	5.6	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	64.25	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	48.5	5.5	2.4529762
34	protein2	37.7	3.65	3.1708333
34	protein3	17.85	3.8	2.9308332999999998
34	r0	5.95	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	50.8	5.8	2.4180357000000003
35	protein2	39.95	3.7	2.8883333500000004
35	protein3	19.65	3.85	3.0258333000000004
35	r0	5.95	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	62.65	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	52.8	5.85	2.6808333499999994
36	protein2	42.25	4.1	2.61500005
36	protein3	22.1	3.8	2.95916665
36	r0	5.8	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	62.55	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	55.65	5.95	2.6755952
37	protein2	44.2	4.45	2.4330952
37	protein3	24.2	3.8	2.8566667000000003
37	r0	5.95	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	58.4	5.9	2.88470245
38	protein2	46.15	4.65	2.5947618500000003
38	protein3	26.5	3.85	2.8466666499999995
38	r0	5.95	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	60.5	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	61.2	6.0	2.8401191000000003
39	protein2	48.4	4.9	2.51738095
39	protein3	28.75	3.85	2.737499950000001
39	r0	5.95	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	59.45	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	64.6	5.95	2.8104165999999995
40	protein2	50.35	5.25	2.5161905499999992
40	protein3	30.7	3.8	2.89
40	r0	5.9	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	67.85	5.9	2.86875
41	protein2	52.65	5.5	2.52630955
41	protein3	32.7	3.7	2.8908333500000003
41	r0	5.8	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	58.1	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.3	0.0	0.0
42	protein1	70.75	5.85	2.94202375
42	protein2	54.8	5.75	2.6260714
42	protein3	34.8	3.8	2.77083335
42	r0	5.8	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	74.05	5.8	2.89226195
43	protein2	57.4	6.2	2.4593452000000005
43	protein3	37.2	3.85	2.7991666
43	r0	5.75	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	77.05	5.85	2.9072023999999996
44	protein2	60.5	6.4	2.42511905
44	protein3	39.0	4.2	2.7713095
44	r0	5.8	0.0	0.0
44	r2	4.7	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	80.6	5.7	2.9245238
45	protein2	63.1	6.5	2.5709523000000005
45	protein3	41.25	4.4	2.6391667
45	r0	5.8	0.0	0.0
45	r2	4.95	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	84.2	5.8	2.8291071
46	protein2	66.1	6.55	2.62660715
46	protein3	43.0	4.6	2.545
46	r0	5.6	0.0	0.0
46	r2	5.35	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	54.3	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	86.9	5.6	2.95607145
47	protein2	68.9	6.65	2.69226195
47	protein3	45.0	4.95	2.40845235
47	r0	5.55	0.0	0.0
47	r2	5.5	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	54.75	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	90.35	5.6	2.7980952
48	protein2	72.45	6.65	2.6866071
48	protein3	47.25	5.05	2.4404762000000004
48	r0	5.4	0.0	0.0
48	r2	5.75	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	93.4	5.6	2.7549999999999994
49	protein2	75.65	6.6	2.7151786
49	protein3	49.25	5.5	2.43166655
49	r0	5.4	0.0	0.0
49	r2	6.05	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	53.1	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	96.35	5.4	2.8525595000000004
50	protein2	79.1	6.65	2.6389881
50	protein3	51.4	5.7	2.50928565
50	r0	5.4	0.0	0.0
50	r2	6.15	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	53.7	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	99.6	5.35	2.78410715
51	protein2	82.75	6.6	2.62738095
51	protein3	54.0	6.05	2.3709523000000003
51	r0	5.7	0.0	0.0
51	r2	6.1	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	102.8	5.55	2.5893848999999998
52	protein2	86.2	6.65	2.63422625
52	protein3	56.55	6.25	2.4103572000000004
52	r0	5.7	0.0	0.0
52	r2	6.2	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	105.25	5.7	2.69553565
53	protein2	89.35	6.6	2.71160715
53	protein3	59.2	6.2	2.49750005
53	r0	5.9	0.0	0.0
53	r2	6.2	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	51.5	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.75	0.0	0.0
