time	species	protein	transcript	ribo_density
8	__ribosome	88.85	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	0.9	3.85	2.8374999999999995
8	protein2	0.0	0.1	0.3
8	r0	3.7	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.1	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.45	3.85	3.0041667000000003
9	protein2	0.0	0.1	0.35
9	r0	3.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.7	3.3083333500000003
10	protein2	0.1	0.3	0.2
10	r0	3.65	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.35	3.7	3.2416667
11	protein2	0.1	1.0	0.575
11	r0	3.55	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	8.55	3.65	3.3458333500000004
12	protein2	0.2	1.6	1.00833335
12	r0	3.55	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	11.05	3.55	3.35833325
13	protein2	0.25	2.15	1.41250005
13	protein3	0.0	0.1	0.05
13	r0	3.45	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.2	3.55	3.3083333
14	protein2	0.3	3.05	1.58750005
14	protein3	0.0	0.1	0.1
14	r0	3.4	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.95	3.4	3.2041667000000005
15	protein2	0.4	3.8	1.7666667
15	protein3	0.0	0.1	0.2
15	r0	3.35	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.1	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.25	3.35	3.13749995
16	protein2	0.85	4.0	2.1125
16	protein3	0.0	0.1	0.25
16	r0	3.3	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.5	3.35	3.0333333
17	protein2	1.85	4.0	2.5
17	protein3	0.0	0.1	0.3
17	r0	3.3	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.3	3.3	3.0958333500000004
18	protein2	3.0	4.0	2.9375
18	protein3	0.05	0.25	0.4
18	r0	3.3	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.5	3.3	3.0250000000000004
19	protein2	4.7	4.0	3.0875
19	protein3	0.05	0.6	0.625
19	r0	3.25	0.0	0.0
19	r2	2.3	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.3	3.25	3.16250005
20	protein2	7.1	4.0	3.175
20	protein3	0.15	1.3	0.85
20	r0	3.2	0.0	0.0
20	r2	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.0	3.2	3.2166667
21	protein2	8.75	3.95	3.425
21	protein3	0.2	1.75	1.275
21	r0	3.2	0.0	0.0
21	r2	3.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.25	3.25	2.99583335
22	protein2	11.8	3.95	3.13333335
22	protein3	0.3	2.5	1.3916667
22	r0	3.15	0.0	0.0
22	r2	3.95	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.7	3.2	3.1833333500000003
23	protein2	14.2	3.95	3.17916665
23	protein3	0.55	3.2	1.6166667
23	r0	3.15	0.0	0.0
23	r2	3.95	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.65	3.15	3.2833333999999987
24	protein2	16.65	3.95	3.2041666500000003
24	protein3	0.8	3.75	1.8625
24	r0	3.15	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	36.0	3.15	3.0583332999999997
25	protein2	19.15	3.95	3.1125
25	protein3	1.4	3.95	2.24583335
25	r0	3.6	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	37.75	3.45	2.8374999999999995
26	protein2	21.55	3.9	3.1708333
26	protein3	2.5	3.95	2.49166665
26	r0	3.8	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.5	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	39.75	3.7	2.6308333500000005
27	protein2	23.9	3.75	3.2833333500000004
27	protein3	3.75	3.95	2.8125
27	r0	4.15	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.35	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	41.4	4.0	2.5650000000000004
28	protein2	26.15	3.75	3.2791666500000005
28	protein3	5.65	3.95	2.81666665
28	r0	4.55	0.0	0.0
28	r2	3.95	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	43.45	4.45	2.3991667000000003
29	protein2	28.5	3.75	3.14000005
29	protein3	7.65	3.95	2.9125
29	r0	5.25	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	64.85	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	45.15	5.1	2.26190475
30	protein2	30.7	3.8	3.19083335
30	protein3	9.8	3.95	3.025
30	r0	5.85	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	64.95	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	47.0	5.5	2.3162499500000004
31	protein2	33.35	3.8	2.9233333
31	protein3	12.0	3.95	2.95
31	r0	6.25	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	63.55	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	49.1	6.1	2.29136905
32	protein2	35.7	3.75	2.87833335
32	protein3	14.4	3.95	3.0125
32	r0	6.35	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	62.65	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.35	0.0	0.0
33	protein1	51.35	6.35	2.3618453
33	protein2	37.65	3.65	2.9141667
33	protein3	16.6	3.95	3.02916665
33	r0	6.4	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.35	0.0	0.0
34	protein1	53.8	6.3	2.5320237500000005
34	protein2	39.7	3.75	2.7758333000000004
34	protein3	18.8	3.95	3.02916665
34	r0	6.2	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	56.35	6.35	2.73702385
35	protein2	42.25	4.1	2.53583335
35	protein3	21.3	3.95	2.85833335
35	r0	6.2	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	59.3	6.2	2.8795238000000003
36	protein2	43.75	4.25	2.6216666500000003
36	protein3	23.3	3.95	2.913333300000001
36	r0	6.1	0.0	0.0
36	r2	4.05	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.15	0.0	0.0
37	protein1	62.5	6.15	2.92517855
37	protein2	46.05	4.7	2.3916666
37	protein3	25.55	3.95	2.8883332999999998
37	r0	6.0	0.0	0.0
37	r2	4.05	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.1	0.0	0.0
38	protein1	65.8	6.05	3.0129762500000004
38	protein2	48.2	5.05	2.3735714000000003
38	protein3	28.2	4.05	2.71916665
38	r0	6.0	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	57.95	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	69.0	6.0	2.99863095
39	protein2	50.05	5.65	2.3120238
39	protein3	30.3	4.05	2.755
39	r0	5.85	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	72.7	5.9	2.9895238000000006
40	protein2	52.1	6.1	2.3347618500000005
40	protein3	32.6	4.05	2.72416665
40	r0	5.7	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	76.2	5.8	2.9430952
41	protein2	54.35	6.65	2.35690465
41	protein3	34.55	4.05	2.8825
41	r0	5.45	0.0	0.0
41	r2	4.45	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	54.95	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	79.55	5.7	2.9469048000000004
42	protein2	56.9	6.9	2.42642855
42	protein3	36.7	4.1	2.819166650000001
42	r0	5.3	0.0	0.0
42	r2	4.55	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	82.95	5.4	3.08964285
43	protein2	59.75	7.05	2.5277381
43	protein3	38.9	4.2	2.8375
43	r0	5.35	0.0	0.0
43	r2	4.95	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	86.0	5.3	3.1116666000000004
44	protein2	62.6	7.1	2.6359524
44	protein3	41.2	4.55	2.55166665
44	r0	5.4	0.0	0.0
44	r2	5.35	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	53.9	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	89.6	5.35	2.9282142500000012
45	protein2	65.7	7.1	2.7472619499999995
45	protein3	43.45	4.65	2.4791666999999995
45	r0	5.2	0.0	0.0
45	r2	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	92.75	5.35	2.86357145
46	protein2	69.55	7.05	2.73059525
46	protein3	45.65	5.1	2.35999995
46	r0	5.15	0.0	0.0
46	r2	6.45	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	54.55	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	95.95	5.25	2.79416675
47	protein2	73.6	6.95	2.69970245
47	protein3	48.05	5.55	2.23910715
47	r0	5.0	0.0	0.0
47	r2	6.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	53.65	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	99.1	5.0	2.90654755
48	protein2	77.05	6.85	2.74732145
48	protein3	50.2	6.05	2.2383334
48	r0	4.85	0.0	0.0
48	r2	7.05	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	53.05	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	101.8	4.95	2.86273815
49	protein2	81.05	6.8	2.7654762500000007
49	protein3	52.3	6.55	2.22238095
49	r0	4.9	0.0	0.0
49	r2	7.2	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	104.75	4.85	2.75869055
50	protein2	84.55	6.7	2.7937500499999994
50	protein3	54.35	7.1	2.22464275
50	r0	5.05	0.0	0.0
50	r2	7.15	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	51.55	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	107.5	5.0	2.770238
51	protein2	88.1	6.45	2.9222024499999995
51	protein3	57.4	7.2	2.28541665
51	r0	5.3	0.0	0.0
51	r2	7.1	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	110.15	5.1	2.635
52	protein2	91.85	6.3	2.9213095500000006
52	protein3	59.85	7.35	2.4208333
52	r0	5.35	0.0	0.0
52	r2	7.05	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	112.9	5.45	2.4767857
53	protein2	95.4	6.3	2.9083929
53	protein3	62.8	7.25	2.566369
53	r0	5.7	0.0	0.0
53	r2	7.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	50.85	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	115.55	5.55	2.47486115
54	protein2	99.35	6.4	2.66718255
54	protein3	66.4	7.2	2.63333325
54	r0	5.95	0.0	0.0
54	r2	7.0	0.0	0.0
54	rnapol	0.45	0.0	0.0
