time	species	protein	transcript	ribo_density
8	r0	3.3	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	3.3	2.8125000000000004
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.2	0.5
9	r0	3.45	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.35	2.99583335
10	protein2	0.0	0.6	0.3
10	protein3	0.1	0.2	0.65
10	r0	3.4	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.35	3.5	3.00000005
11	protein2	0.0	1.1	0.925
11	protein3	0.2	0.2	0.6
11	r0	3.4	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.1	3.45	3.31666665
12	protein2	0.0	1.85	1.125
12	protein3	0.3	0.2	0.65
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.9	3.4	3.33333335
13	protein2	0.0	2.45	1.38333325
13	protein3	0.4	0.2	0.6
13	r0	3.45	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.7	3.45	3.3541665999999997
14	protein2	0.0	2.85	1.7708333500000002
14	protein3	0.6	0.2	0.6
14	r0	3.45	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.55	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.25	3.45	3.1916667000000003
15	protein2	0.4	3.05	2.00416665
15	protein3	0.7	0.2	0.6
15	r0	3.5	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.45	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	14.5	3.45	3.0500000000000003
16	protein2	1.1	3.3	2.27500005
16	protein3	0.8	0.2	0.65
16	r0	3.55	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.85	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	16.5	3.5	3.1208333500000003
17	protein2	2.15	3.6	2.45
17	protein3	0.95	0.2	0.55
17	r0	3.6	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	18.45	3.55	3.0958333499999995
18	protein2	3.1	3.65	2.7666666
18	protein3	1.05	0.25	0.65
18	r0	3.55	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	20.55	3.6	3.09999995
19	protein2	4.8	3.7	2.7499999500000003
19	protein3	1.15	0.75	0.825
19	r0	3.6	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	76.55	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	22.65	3.6	3.0933333000000003
20	protein2	6.5	3.75	2.95833335
20	protein3	1.25	1.2	0.96666665
20	r0	3.5	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	24.55	3.6	3.1266666999999995
21	protein2	8.4	3.75	3.17916665
21	protein3	1.4	1.65	1.20833335
21	r0	3.3	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	26.95	3.45	3.28166665
22	protein2	10.4	3.8	3.1208333500000003
22	protein3	1.45	2.1	1.6333333
22	r0	3.25	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	29.1	3.25	3.3041666000000007
23	protein2	12.3	3.75	3.2666667000000005
23	protein3	1.7	2.45	1.86250005
23	r0	3.25	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	31.4	3.25	3.2583332999999994
24	protein2	14.6	3.8	3.1583333499999995
24	protein3	2.1	2.65	2.3125
24	r0	3.3	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	33.2	3.3	3.3791666500000006
25	protein2	17.1	3.75	3.0791667
25	protein3	2.6	2.95	2.37916665
25	r0	3.4	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	69.65	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	35.3	3.4	3.1808333499999994
26	protein2	19.2	3.9	3.0558332999999998
26	protein3	3.65	3.15	2.54999995
26	r0	3.65	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	37.5	3.5	3.02333335
27	protein2	21.55	3.95	2.915
27	protein3	4.6	3.25	2.8125000000000004
27	r0	3.9	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	68.55	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	39.45	3.8	2.8183333
28	protein2	23.65	3.9	3.055
28	protein3	6.2	3.4	2.6975
28	r0	4.15	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	41.45	4.0	2.7483333
29	protein2	25.85	3.95	3.0791667
29	protein3	7.8	3.4	2.93583335
29	r0	4.2	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	43.4	4.2	2.6700000000000004
30	protein2	28.05	3.9	2.9733333
30	protein3	9.65	3.45	2.77916665
30	r0	4.55	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.95	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	45.65	4.5	2.63916665
31	protein2	30.6	3.9	2.9066667499999994
31	protein3	11.45	3.6	2.77083335
31	r0	4.7	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	65.85	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	47.6	4.75	2.60166665
32	protein2	32.75	4.0	2.8883334
32	protein3	13.15	3.6	2.9
32	r0	4.75	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	49.8	4.75	2.705833300000001
33	protein2	34.95	4.05	2.89166665
33	protein3	15.35	3.65	2.8333333499999998
33	r0	5.0	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.1	4.95	2.78940475
34	protein2	37.45	4.15	2.79583335
34	protein3	17.2	3.7	2.8125
34	r0	5.3	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	64.85	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	54.45	5.2	2.79952385
35	protein2	39.8	4.35	2.6341666500000005
35	protein3	19.35	3.8	2.5791666500000003
35	r0	5.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	63.1	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	56.9	5.4	2.7746429000000004
36	protein2	41.55	4.55	2.70916665
36	protein3	21.05	3.9	2.6616667
36	r0	5.35	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	62.75	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	59.9	5.3	2.8491071000000003
37	protein2	44.0	4.65	2.6838095
37	protein3	23.3	3.95	2.6775
37	r0	5.3	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	61.35	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	62.5	5.35	2.82696425
38	protein2	46.0	4.7	2.7641667
38	protein3	24.95	3.95	2.82
38	r0	5.4	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	61.45	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	65.45	5.4	2.74690475
39	protein2	48.8	4.85	2.665
39	protein3	26.95	3.85	2.9175
39	r0	5.15	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	59.9	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	68.15	5.3	2.8717857500000004
40	protein2	50.85	5.1	2.73833335
40	protein3	29.1	3.85	2.9141667
40	r0	5.2	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	59.1	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	70.95	5.15	2.93785715
41	protein2	53.2	5.3	2.7883333
41	protein3	31.15	3.85	2.98833335
41	r0	5.15	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	74.0	5.2	2.8270238999999995
42	protein2	55.6	5.6	2.72833335
42	protein3	33.2	4.05	2.783333250000001
42	r0	5.15	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	58.65	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	76.95	5.15	2.8822618500000003
43	protein2	58.0	5.8	2.7826786500000003
43	protein3	35.65	4.05	2.7741667000000003
43	r0	5.15	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	80.0	5.2	2.82261905
44	protein2	60.9	6.0	2.6731547000000004
44	protein3	37.9	4.3	2.58833335
44	r0	5.15	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	59.3	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	82.75	5.15	2.8200000000000003
45	protein2	64.35	6.1	2.54482145
45	protein3	39.95	4.5	2.5083333000000003
45	r0	5.1	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	85.6	5.15	2.7746429000000012
46	protein2	67.05	6.1	2.5723214000000003
46	protein3	42.5	4.75	2.4
46	r0	5.15	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	88.3	5.15	2.74952385
47	protein2	69.8	6.15	2.6762500000000005
47	protein3	44.3	4.9	2.4133332999999997
47	r0	5.2	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	56.75	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	90.8	5.2	2.8355952499999995
48	protein2	73.2	6.1	2.673154849999999
48	protein3	46.6	5.2	2.3836905
48	r0	5.35	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	55.7	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	93.75	5.25	2.7278572
49	protein2	76.25	6.25	2.64988095
49	protein3	48.6	5.4	2.56154765
49	r0	5.45	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	54.65	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	96.4	5.35	2.6582143499999997
50	protein2	79.0	6.1	2.86172625
50	protein3	50.9	5.7	2.48940475
50	r0	5.45	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	99.35	5.5	2.5517262
51	protein2	82.65	6.1	2.7503571
51	protein3	53.65	5.85	2.5426786
51	r0	5.65	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	53.05	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	102.1	5.5	2.66059525
52	protein2	85.5	6.0	2.89375005
52	protein3	55.9	6.1	2.5847024000000003
52	r0	5.6	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	104.55	5.6	2.73982145
53	protein2	88.95	6.0	2.8227977499999994
53	protein3	58.65	6.3	2.54226185
53	r0	5.7	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	52.1	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	107.55	5.65	2.6749405
54	protein2	91.9	5.8	2.95488095
54	protein3	61.85	6.45	2.4902778
54	r0	5.9	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	110.25	5.65	2.6597024000000005
55	protein2	95.7	5.9	2.75482145
55	protein3	64.65	6.45	2.53458335
55	r0	6.05	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	113.2	6.05	2.5588294
56	protein2	98.9	5.75	2.85154765
56	protein3	67.9	6.3	2.6580556
56	r0	6.15	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	52.35	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	116.35	6.2	2.51730155
57	protein2	102.25	5.95	2.73184525
57	protein3	71.0	6.4	2.60892865
57	r0	6.3	0.0	0.0
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
