time	species	protein	transcript	ribo_density
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.45	3.1	2.375
9	protein2	0.0	0.2	0.15
9	r1	0.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.6	3.15	2.5624999500000007
10	protein2	0.0	0.45	0.35
10	r1	1.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.65	3.25	2.92499995
11	protein2	0.0	1.0	0.675
11	r1	1.5	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	5.1	3.35	3.0083334
12	protein2	0.0	1.25	1.025
12	r1	2.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.7	3.4	3.2125001
13	protein2	0.0	1.85	1.375
13	r1	2.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.4	3.45	3.17916665
14	protein2	0.05	2.2	1.75
14	r1	2.8	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.35	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.3	3.5	3.1750000000000003
15	protein2	0.35	2.75	2.09166665
15	r1	3.0	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.85	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.45	3.5	3.225
16	protein2	0.75	2.95	2.325
16	r1	3.3	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	14.65	3.45	3.1583333
17	protein2	1.55	3.1	2.5625
17	protein3	0.0	0.1	0.0
17	r1	3.35	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.45	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	16.75	3.4	3.21666665
18	protein2	2.65	3.3	2.63333335
18	protein3	0.0	0.25	0.05
18	r1	3.45	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.5	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	19.0	3.4	3.1208332999999997
19	protein2	4.05	3.45	2.79583335
19	protein3	0.0	0.75	0.375
19	r1	3.55	0.0	0.0
19	r2	2.1	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	20.75	3.45	3.14166665
20	protein2	5.75	3.5	2.85833335
20	protein3	0.0	0.95	0.85
20	r1	3.65	0.0	0.0
20	r2	2.6	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.05	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	23.25	3.5	3.02083335
21	protein2	7.1	3.6	3.0625000000000004
21	protein3	0.0	1.2	1.3
21	r1	3.65	0.0	0.0
21	r2	2.95	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	25.3	3.5	2.9508332999999998
22	protein2	8.95	3.65	3.09583335
22	protein3	0.05	1.8	1.54166665
22	r1	3.65	0.0	0.0
22	r2	3.15	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	27.25	3.6	2.8783334
23	protein2	10.75	3.7	3.10833335
23	protein3	0.15	2.1	2.0333334
23	r1	3.6	0.0	0.0
23	r2	3.35	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	29.1	3.55	3.0499999499999992
24	protein2	13.1	3.7	2.9958332999999997
24	protein3	0.45	2.5	2.0750001
24	r1	3.6	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	72.45	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	31.35	3.65	2.84083335
25	protein2	15.3	3.6	3.1249999500000003
25	protein3	0.9	2.8	2.3416666000000004
25	r1	3.55	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.5	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	33.5	3.85	2.6708333
26	protein2	17.45	3.6	3.06250005
26	protein3	1.65	2.9	2.6375
26	r1	3.5	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	35.25	4.0	2.7083333500000006
27	protein2	19.65	3.55	3.08999995
27	protein3	2.7	3.1	2.579166550000001
27	r1	3.5	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.75	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	37.05	4.1	2.7258334
28	protein2	21.65	3.5	3.0766666500000004
28	protein3	3.8	3.2	2.7458333999999995
28	r1	3.6	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	39.3	4.3	2.67916665
29	protein2	23.85	3.55	2.89833325
29	protein3	5.1	3.35	2.70833335
29	r1	3.45	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	67.95	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	41.2	4.6	2.742381
30	protein2	25.8	3.55	2.9075
30	protein3	6.95	3.45	2.65000005
30	r1	3.5	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	43.35	4.8	2.7135715
31	protein2	27.65	3.5	2.91833335
31	protein3	8.55	3.45	2.7375
31	r1	3.6	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	45.65	5.15	2.53625005
32	protein2	29.95	3.55	2.8391666
32	protein3	10.25	3.5	2.74166665
32	r1	3.8	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	47.8	5.3	2.6292262
33	protein2	31.9	3.6	2.84750005
33	protein3	12.2	3.5	2.6958334
33	r1	3.9	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	50.35	5.35	2.8413095
34	protein2	33.45	3.8	2.8958333000000005
34	protein3	14.0	3.5	2.8416667
34	r1	3.9	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	53.1	5.4	2.8506547499999995
35	protein2	35.85	3.9	2.86249995
35	protein3	15.9	3.55	2.8291667
35	r1	4.15	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.95	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	55.7	5.5	2.84630955
36	protein2	37.65	3.9	2.9341667
36	protein3	17.6	3.6	2.89166665
36	r1	4.45	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	62.15	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	58.65	5.6	2.7901190500000004
37	protein2	39.7	4.4	2.74047615
37	protein3	19.4	3.55	2.975
37	r1	4.6	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	61.3	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	61.2	5.65	2.8607142000000003
38	protein2	42.0	4.6	2.62476185
38	protein3	21.25	3.6	3.01666665
38	r1	4.85	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	64.35	5.75	2.80261905
39	protein2	43.95	4.75	2.7116666999999994
39	protein3	23.55	3.6	2.82083335
39	r1	5.1	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	60.1	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	67.4	5.85	2.91934525
40	protein2	46.45	5.05	2.58035715
40	protein3	25.45	3.65	2.8350001
40	r1	5.2	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	70.35	6.0	2.78255955
41	protein2	48.8	5.2	2.616369
41	protein3	27.65	3.65	2.7666667
41	r1	5.25	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	59.85	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	73.6	6.0	2.7394048
42	protein2	51.2	5.25	2.7749404500000003
42	protein3	29.85	3.85	2.63749995
42	r1	5.4	0.0	0.0
42	r2	4.35	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	76.35	6.05	2.8169048
43	protein2	53.6	5.4	2.78000005
43	protein3	31.7	3.9	2.71833335
43	r1	5.55	0.0	0.0
43	r2	4.6	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	80.3	6.05	2.6794643
44	protein2	56.2	5.5	2.7277976
44	protein3	33.6	3.85	2.68833335
44	r1	5.75	0.0	0.0
44	r2	4.9	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	83.6	6.15	2.7063095000000006
45	protein2	58.8	5.7	2.6967261500000004
45	protein3	35.45	4.1	2.54833335
45	r1	5.7	0.0	0.0
45	r2	5.2	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	86.55	6.2	2.6101786500000004
46	protein2	61.8	5.75	2.666131
46	protein3	37.3	4.25	2.6016667
46	r1	5.95	0.0	0.0
46	r2	5.25	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	89.55	6.35	2.69392865
47	protein2	64.6	5.9	2.6671428500000003
47	protein3	39.5	4.5	2.4383333
47	r1	6.05	0.0	0.0
47	r2	5.45	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	92.75	6.45	2.6916071500000003
48	protein2	67.8	6.0	2.64166665
48	protein3	41.45	4.7	2.5479762000000004
48	r1	6.0	0.0	0.0
48	r2	5.5	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	54.45	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	96.15	6.45	2.6516667000000003
49	protein2	70.35	6.15	2.68642855
49	protein3	43.75	4.95	2.4779762
49	r1	6.05	0.0	0.0
49	r2	5.55	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	54.35	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	99.55	6.6	2.5777976000000002
50	protein2	73.5	6.1	2.70404755
50	protein3	45.65	5.2	2.4495237999999997
50	r1	5.95	0.0	0.0
50	r2	5.75	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	53.15	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	102.4	6.75	2.6701984
51	protein2	76.9	5.95	2.71041675
51	protein3	48.05	5.3	2.49095235
51	r1	6.0	0.0	0.0
51	r2	5.85	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.75	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	53.5	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	106.25	6.65	2.54990075
52	protein2	79.85	5.95	2.6972619
52	protein3	50.25	5.4	2.5459524500000006
52	r1	6.0	0.0	0.0
52	r2	5.95	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	109.05	6.9	2.58015875
53	protein2	82.8	6.0	2.7207142999999996
53	protein3	52.95	5.5	2.5230952
53	r1	5.95	0.0	0.0
53	r2	6.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	52.25	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	112.6	7.0	2.5912697999999996
54	protein2	85.95	6.0	2.70297625
54	protein3	56.1	5.65	2.4271429499999995
54	r1	6.15	0.0	0.0
54	r2	6.05	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	3.35	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	7.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	116.35	7.0	2.5513888500000004
55	protein2	89.05	6.15	2.6117262
55	protein3	58.1	5.65	2.55999995
55	r1	6.2	0.0	0.0
55	r2	6.15	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	52.25	0.0	0.0
56	__rnase_site_ext	7.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	119.85	7.2	2.5236309500000003
56	protein2	92.0	6.2	2.5489285000000006
56	protein3	60.7	5.75	2.5359524500000004
56	r1	6.4	0.0	0.0
56	r2	6.2	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	51.4	0.0	0.0
57	__rnase_site_ext	7.1	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	123.15	7.35	2.5766468
57	protein2	95.25	6.3	2.5408333999999995
57	protein3	63.8	5.85	2.4558332999999997
57	r1	6.45	0.0	0.0
57	r2	6.1	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	51.0	0.0	0.0
58	__rnase_site_ext	7.55	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	126.85	7.2	2.59190485
58	protein2	98.6	6.6	2.4014682
58	protein3	66.05	5.95	2.602857
58	r1	6.45	0.0	0.0
58	r2	6.15	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.65	0.0	0.0
59	__protein2_rbs	3.5	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	50.8	0.0	0.0
59	__rnase_site_ext	7.75	0.0	0.0
