time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.7	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	1.25	3.7	2.7125000000000004
8	protein2	0.0	0.05	inf
8	r0	3.55	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.25	3.6	3.1041666999999995
9	protein2	0.1	0.05	inf
9	r0	3.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.95	3.55	3.25000005
10	protein2	0.1	0.45	inf
10	r0	3.45	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	6.5	3.5	3.2708333000000005
11	protein2	0.15	0.95	0.7
11	r0	3.4	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.5	3.4	3.425
12	protein2	0.2	1.8	0.9416667
12	protein3	0.0	0.05	0.05
12	r0	3.35	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	10.85	3.35	3.4
13	protein2	0.3	2.4	1.33333325
13	protein3	0.0	0.05	0.1
13	r0	3.35	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	13.2	3.35	3.3249999000000003
14	protein2	0.3	3.1	1.5499998499999998
14	protein3	0.0	0.1	0.1
14	r0	3.35	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.3	3.35	3.225
15	protein2	0.6	3.6	1.8833333
15	protein3	0.0	0.1	0.2
15	r0	3.25	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.35	3.35	3.26250005
16	protein2	0.9	3.9	2.2291667
16	protein3	0.0	0.1	0.25
16	r0	3.1	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.4	3.1	3.65000005
17	protein2	1.95	3.95	2.4958333500000003
17	protein3	0.05	0.1	0.2
17	r0	3.15	0.0	0.0
17	r2	1.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.7	3.15	3.4375
18	protein2	3.25	3.95	2.77916665
18	protein3	0.1	0.25	0.175
18	r0	3.1	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.8	3.1	3.258333300000001
19	protein2	4.7	3.95	2.925
19	protein3	0.1	0.7	0.475
19	r0	3.1	0.0	0.0
19	r2	2.2	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.05	3.1	3.04583335
20	protein2	6.85	3.95	3.00833335
20	protein3	0.2	1.1	0.975
20	r0	3.1	0.0	0.0
20	r2	2.85	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.85	3.1	3.06250005
21	protein2	9.6	3.95	2.92083335
21	protein3	0.2	1.85	1.0666666999999999
21	r0	3.05	0.0	0.0
21	r2	3.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	30.05	3.1	3.0125000999999987
22	protein2	11.4	3.95	3.01666665
22	protein3	0.25	2.4	1.43333335
22	r0	2.95	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	32.0	3.05	3.0583332500000004
23	protein2	13.8	3.9	3.00416665
23	protein3	0.35	3.05	1.70000005
23	r0	2.95	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	33.6	2.9	3.2833333
24	protein2	16.05	3.75	3.3
24	protein3	0.75	3.75	1.8958332999999998
24	r0	3.15	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	35.25	2.95	3.32500005
25	protein2	18.25	3.8	3.1916667000000003
25	protein3	1.3	3.85	2.2666667
25	r0	3.3	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	37.1	3.25	3.00749995
26	protein2	20.45	3.8	3.21333335
26	protein3	2.2	3.85	2.65833335
26	r0	3.65	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	68.15	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	39.0	3.5	2.7816666000000003
27	protein2	22.9	3.75	3.14833335
27	protein3	3.45	3.85	2.75833335
27	r0	4.0	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.55	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	40.95	3.8	2.62333335
28	protein2	25.35	3.65	3.1483333
28	protein3	5.25	3.85	2.89583335
28	r0	4.6	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	42.9	4.35	2.41333335
29	protein2	27.55	3.65	3.09
29	protein3	7.4	3.85	2.87916665
29	r0	4.9	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	66.75	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.45	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	44.45	4.75	2.41666665
30	protein2	29.85	3.6	3.0549999500000005
30	protein3	9.55	3.85	2.80416665
30	r0	5.25	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	46.35	4.95	2.47821435
31	protein2	32.25	3.6	2.90416665
31	protein3	11.8	3.85	2.84166665
31	r0	5.55	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	48.45	5.35	2.48761905
32	protein2	34.35	3.6	2.9333332500000004
32	protein3	14.05	3.85	2.83333335
32	r0	5.8	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.3	0.0	0.0
33	protein1	50.5	5.8	2.4115476
33	protein2	36.15	3.45	3.10500005
33	protein3	16.2	3.85	2.7166667
33	r0	5.8	0.0	0.0
33	r2	4.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	53.2	5.9	2.4866071
34	protein2	38.45	3.65	2.8691666500000004
34	protein3	17.7	3.9	2.9333333500000003
34	r0	5.85	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	62.7	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	55.55	5.9	2.68708335
35	protein2	40.25	3.85	2.7483333000000005
35	protein3	20.15	4.0	2.81
35	r0	5.8	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.05	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	57.95	5.85	2.8337499500000005
36	protein2	42.25	4.2	2.4275
36	protein3	22.25	4.0	2.82166665
36	r0	5.7	0.0	0.0
36	r2	3.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	62.35	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.15	0.0	0.0
37	protein1	61.45	5.75	2.9214881500000005
37	protein2	44.55	4.65	2.2208333500000004
37	protein3	24.65	4.05	2.6925
37	r0	5.45	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	61.75	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	64.15	5.6	3.0169048500000004
38	protein2	46.55	5.2	2.1034523999999997
38	protein3	26.7	4.05	2.685
38	r0	5.4	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	67.5	5.45	3.01500005
39	protein2	48.35	5.55	2.1423810000000003
39	protein3	28.55	3.95	2.90083335
39	r0	5.15	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	59.05	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	70.95	5.35	3.0170238000000005
40	protein2	50.05	5.9	2.3167262499999994
40	protein3	30.6	3.9	2.9341666500000003
40	r0	5.05	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	59.65	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	protein1	74.0	5.1	3.0569047000000005
41	protein2	52.35	6.3	2.2847023999999996
41	protein3	33.0	3.95	2.7525
41	r0	5.1	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	58.1	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	77.25	5.1	2.94416665
42	protein2	54.5	6.6	2.46499995
42	protein3	35.2	4.05	2.71583335
42	r0	5.15	0.0	0.0
42	r2	4.7	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	80.4	5.15	2.92119045
43	protein2	56.9	6.65	2.6213094500000005
43	protein3	37.3	4.3	2.69250005
43	r0	5.1	0.0	0.0
43	r2	4.95	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	83.6	5.1	2.8786905
44	protein2	59.8	6.65	2.7404761000000004
44	protein3	39.3	4.5	2.6375
44	r0	5.1	0.0	0.0
44	r2	5.35	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	86.2	5.15	2.8420238499999995
45	protein2	63.2	6.45	2.87505965
45	protein3	41.65	4.75	2.5204762
45	r0	5.1	0.0	0.0
45	r2	5.7	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	55.5	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	89.2	5.15	2.7428571000000006
46	protein2	66.25	6.45	2.8007737999999995
46	protein3	43.65	5.15	2.4304762
46	r0	5.1	0.0	0.0
46	r2	6.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	92.0	5.05	2.8108334000000004
47	protein2	69.95	6.25	2.9813690499999987
47	protein3	45.7	5.65	2.3567857000000005
47	r0	5.05	0.0	0.0
47	r2	6.6	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	94.5	5.05	2.9016666000000004
48	protein2	73.9	6.05	2.9527975500000005
48	protein3	48.05	6.05	2.4318452500000003
48	r0	5.1	0.0	0.0
48	r2	6.65	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	53.7	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	97.4	5.05	2.8277381000000004
49	protein2	77.1	6.05	2.95732145
49	protein3	50.9	6.5	2.21523815
49	r0	5.2	0.0	0.0
49	r2	6.75	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	53.3	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	100.2	5.2	2.6452381000000003
50	protein2	80.8	6.0	2.8658928
50	protein3	53.05	6.6	2.41154755
50	r0	5.25	0.0	0.0
50	r2	6.75	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	52.65	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	102.75	5.25	2.66238095
51	protein2	83.95	6.15	2.76886905
51	protein3	55.9	6.85	2.4157142999999994
51	r0	5.7	0.0	0.0
51	r2	6.7	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	52.85	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	105.5	5.5	2.56875
52	protein2	87.75	6.05	2.7293452999999994
52	protein3	58.75	6.85	2.4727976000000003
52	r0	6.1	0.0	0.0
52	r2	6.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	52.95	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	108.3	5.9	2.4149404
53	protein2	91.05	6.05	2.6819642000000004
53	protein3	62.05	6.75	2.5097619
53	r0	6.45	0.0	0.0
53	r2	6.6	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	111.3	6.25	2.3140475
