time	species	protein	transcript	ribo_density
7	__ribosome	94.45	0.0	0.0
7	__rnase_site_ext	2.95	0.0	0.0
7	p0	0.7	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	2.4	2.23333335
7	protein2	0.0	0.15	0.15
7	protein3	0.05	0.1	0.25
7	r0	2.65	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	92.85	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.5	2.725
8	protein2	0.05	0.2	0.3
8	protein3	0.1	0.1	0.2
8	r0	2.9	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	2.75	2.85000005
9	protein2	0.05	0.2	0.45
9	protein3	0.1	0.1	0.3
9	r0	3.05	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.45	2.95	2.7749999500000007
10	protein2	0.1	0.3	0.55
10	protein3	0.15	0.1	0.3
10	r0	3.15	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.5	3.15	2.85833335
11	protein2	0.1	0.95	0.8
11	protein3	0.25	0.1	0.25
11	r0	3.2	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.1	3.2	3.00833335
12	protein2	0.2	1.2	1.425
12	protein3	0.3	0.2	0.3
12	r0	3.15	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.7	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.35	3.2	3.3083333
13	protein2	0.3	1.8	1.38333335
13	protein3	0.3	0.25	0.45
13	r0	3.05	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	8.4	3.1	3.36249995
14	protein2	0.4	2.2	1.7583333500000002
14	protein3	0.4	0.25	0.5
14	r0	3.05	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	10.1	3.05	3.3916667000000005
15	protein2	0.7	2.55	2.08333335
15	protein3	0.5	0.25	0.5
15	r0	3.05	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	12.25	3.05	3.3125
16	protein2	1.2	2.75	2.3041667
16	protein3	0.5	0.25	0.7
16	r0	3.05	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	14.4	3.05	3.2541667000000003
17	protein2	1.7	3.2	2.3583333
17	protein3	0.65	0.3	0.65
17	r0	3.1	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.7	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	15.8	3.05	3.3166667000000003
18	protein2	2.95	3.35	2.5208334
18	protein3	0.7	0.35	0.9
18	r0	3.15	0.0	0.0
18	r2	1.7	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	18.2	3.15	3.0291667
19	protein2	4.05	3.7	2.69916665
19	protein3	0.85	0.4	0.95
19	r0	3.25	0.0	0.0
19	r2	2.15	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	19.8	3.2	3.0208333499999998
20	protein2	5.65	3.75	2.8066667
20	protein3	1.0	0.6	1.05
20	r0	3.4	0.0	0.0
20	r2	2.45	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	77.15	0.0	0.0
21	__rnase_site_ext	4.15	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	21.65	3.3	2.9200000000000004
21	protein2	7.2	3.9	2.9583333
21	protein3	1.1	0.85	1.425
21	r0	3.65	0.0	0.0
21	r2	2.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	4.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	23.9	3.45	2.7700000000000005
22	protein2	9.1	3.9	3.0108333000000003
22	protein3	1.3	1.15	1.675
22	r0	3.7	0.0	0.0
22	r2	3.05	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	25.65	3.7	2.7299999999999995
23	protein2	11.0	3.8	3.11083335
23	protein3	1.5	1.4	1.96666665
23	r0	3.95	0.0	0.0
23	r2	3.4	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	4.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	27.35	3.85	2.7375000499999995
24	protein2	13.55	3.75	3.1275
24	protein3	1.75	1.65	1.9
24	r0	3.95	0.0	0.0
24	r2	3.65	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	28.95	4.0	2.7075000000000005
25	protein2	15.75	3.7	3.20499995
25	protein3	2.2	1.9	2.09583335
25	r0	4.0	0.0	0.0
25	r2	3.75	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.05	4.0	2.7216666500000004
26	protein2	17.8	3.7	3.14416665
26	protein3	2.65	2.0	2.425
26	r0	4.05	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.7	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	33.2	4.0	2.845
27	protein2	20.6	3.7	3.025
27	protein3	3.2	2.4	2.1741667000000002
27	r0	4.25	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	35.25	4.15	2.80464285
28	protein2	22.55	3.8	2.9816667000000003
28	protein3	4.3	2.6	2.3358333
28	r0	4.25	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	37.55	4.25	2.91000005
29	protein2	24.7	3.9	3.02499995
29	protein3	5.4	2.65	2.5216667
29	r0	4.45	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	39.45	4.45	2.8675
30	protein2	27.05	3.95	2.91333335
30	protein3	6.55	2.75	2.4633333
30	r0	4.6	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	41.55	4.5	2.98833335
31	protein2	29.05	4.1	2.9650000000000003
31	protein3	7.65	2.8	2.55000005
31	r0	4.8	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	66.7	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	44.05	4.8	2.8155952
32	protein2	31.4	4.25	2.81666665
32	protein3	9.0	2.75	2.76250005
32	r0	4.95	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	46.4	4.9	2.77916665
33	protein2	33.85	4.45	2.74
33	protein3	10.65	2.7	2.8708332999999997
33	r0	5.25	0.0	0.0
33	r2	4.1	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	49.0	5.15	2.6007142999999995
34	protein2	35.6	4.55	2.87333335
34	protein3	12.3	2.7	2.86250005
34	r0	5.4	0.0	0.0
34	r2	4.2	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	51.75	5.4	2.58898805
35	protein2	38.4	4.45	2.8675000499999994
35	protein3	13.65	2.75	3.0250000000000004
35	r0	5.6	0.0	0.0
35	r2	4.3	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	64.1	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	54.35	5.45	2.67351185
36	protein2	40.4	4.55	2.97999995
36	protein3	15.35	2.75	2.99166665
36	r0	5.65	0.0	0.0
36	r2	4.45	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	63.55	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	57.15	5.6	2.66714285
37	protein2	42.8	4.75	2.89428575
37	protein3	16.95	2.8	2.9333332999999997
37	r0	5.95	0.0	0.0
37	r2	4.5	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	62.9	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	59.85	5.8	2.6607738
38	protein2	45.5	4.95	2.79023805
38	protein3	18.35	2.9	2.92083335
38	r0	6.0	0.0	0.0
38	r2	4.75	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	62.45	6.0	2.6824404
39	protein2	48.15	5.1	2.7289286
39	protein3	20.0	3.05	2.8541666
39	r0	6.1	0.0	0.0
39	r2	4.75	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	61.15	0.0	0.0
40	__rnase_site_ext	6.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	65.2	6.1	2.6492262
40	protein2	50.5	5.2	2.7955952999999996
40	protein3	21.95	3.15	2.6575
40	r0	6.25	0.0	0.0
40	r2	4.75	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	6.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	68.0	6.15	2.7175596000000004
41	protein2	53.1	5.4	2.7007143000000005
41	protein3	23.55	3.35	2.57166665
41	r0	6.25	0.0	0.0
41	r2	4.75	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	60.1	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	71.4	6.2	2.6248809500000005
42	protein2	55.9	5.5	2.6516667000000003
42	protein3	24.85	3.4	2.7483333
42	r0	6.2	0.0	0.0
42	r2	4.8	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	6.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	74.35	6.25	2.61130955
43	protein2	58.5	5.85	2.5716665999999995
43	protein3	26.6	3.45	2.89083335
43	r0	6.15	0.0	0.0
43	r2	4.9	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	58.7	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	77.95	6.15	2.5937500000000004
44	protein2	61.4	6.15	2.5355952
44	protein3	28.4	3.45	2.8983333
44	r0	6.05	0.0	0.0
44	r2	5.15	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	6.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	80.75	6.1	2.7773214
45	protein2	64.35	6.25	2.61791665
45	protein3	30.15	3.5	2.85083335
45	r0	6.1	0.0	0.0
45	r2	5.3	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	55.55	0.0	0.0
46	__rnase_site_ext	6.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	84.0	6.15	2.8274999499999995
46	protein2	66.75	6.55	2.6239286
46	protein3	32.0	3.55	2.9508332999999998
46	r0	6.25	0.0	0.0
46	r2	5.5	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	54.7	0.0	0.0
47	__rnase_site_ext	7.1	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	86.9	6.2	2.8392261500000013
47	protein2	70.0	6.7	2.65476195
47	protein3	33.8	3.55	2.94916665
47	r0	6.45	0.0	0.0
47	r2	5.55	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	54.65	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	90.05	6.35	2.75750005
48	protein2	73.5	6.85	2.6044047000000004
48	protein3	36.05	3.7	2.8566667000000003
48	r0	6.5	0.0	0.0
48	r2	5.95	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	54.7	0.0	0.0
49	__rnase_site_ext	7.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	93.4	6.6	2.7467857
49	protein2	76.8	6.9	2.5431548500000005
49	protein3	38.2	3.8	2.69083325
49	r0	6.65	0.0	0.0
49	r2	6.3	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	55.25	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	96.95	6.6	2.6164285500000006
50	protein2	80.45	7.0	2.52833335
50	protein3	40.25	3.9	2.64
