time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.55	3.4	3.47916665
10	protein2	0.0	0.85	0.55
10	r0	3.35	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.55	3.4	3.4333333500000003
11	protein2	0.0	1.5	0.925
11	r0	3.3	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.9	3.3	3.4333333
12	protein2	0.0	2.3	1.1583333
12	r0	3.3	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	11.25	3.3	3.30416665
13	protein2	0.0	3.1	1.4625001000000002
13	r0	3.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	13.45	3.3	3.26250005
14	protein2	0.2	3.9	1.7041667
14	r0	3.3	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	15.45	3.25	3.3833332999999994
15	protein2	0.5	4.0	2.2125
15	r0	3.5	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.7	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	17.6	3.3	3.3583332999999995
16	protein2	1.25	4.0	2.5875
16	r0	3.7	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.6	3.55	3.0791666500000003
17	protein2	2.7	4.0	2.875
17	protein3	0.0	0.1	0.1
17	r0	3.95	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.75	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	21.45	3.8	3.0474999999999994
18	protein2	4.2	3.95	3.15416665
18	protein3	0.0	0.45	0.4
18	r0	3.95	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.7	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	23.7	3.9	3.1408333000000006
19	protein2	6.4	3.95	3.17083335
19	protein3	0.0	0.8	0.825
19	r0	3.95	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	4.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	26.05	4.0	2.935
20	protein2	9.0	3.9	3.1625
20	protein3	0.0	1.2	1.1
20	r0	4.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	72.75	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.95	4.05	3.1085714
21	protein2	11.4	3.8	3.27083335
21	protein3	0.0	1.85	1.41666665
21	r0	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	71.85	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	30.1	4.05	3.0915476000000006
22	protein2	13.75	3.65	3.495
22	protein3	0.05	2.35	1.76249995
22	r0	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	4.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	32.65	4.05	3.1285714500000004
23	protein2	16.2	3.7	3.4775
23	protein3	0.3	2.75	1.95416665
23	r0	4.2	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	34.95	4.15	3.00761905
24	protein2	18.7	3.85	3.1849999500000012
24	protein3	0.85	2.75	2.375
24	r0	4.35	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	37.35	4.35	2.83642855
25	protein2	20.7	4.05	2.99833335
25	protein3	1.4	2.75	2.7250000000000005
25	r0	4.85	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	39.8	4.65	2.73404765
26	protein2	22.85	4.2	2.94166665
26	protein3	2.45	2.75	2.89583335
26	r0	5.05	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	42.35	5.0	2.5825000499999997
27	protein2	25.2	4.3	2.7891667
27	protein3	3.75	2.75	3.0
27	r0	5.55	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	44.75	5.35	2.569881
28	protein2	27.7	4.35	2.7475
28	protein3	5.2	2.75	3.07083335
28	r0	5.75	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.75	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	46.95	5.7	2.5965476
29	protein2	29.7	4.45	2.79583335
29	protein3	6.75	2.75	2.85
29	r0	6.0	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	49.25	5.95	2.6870833000000003
30	protein2	31.85	4.45	2.9401190500000003
30	protein3	8.15	2.75	3.0583333499999994
30	r0	6.1	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	62.9	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	51.9	6.15	2.6899404499999995
31	protein2	34.2	4.5	2.8805952
31	protein3	9.7	2.85	2.9791666
31	r0	6.05	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	61.95	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	54.75	6.1	2.78071425
32	protein2	35.95	4.65	2.9346429
32	protein3	11.6	2.95	2.6166667
32	r0	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	57.8	6.05	2.8417856500000003
33	protein2	38.75	4.95	2.75547625
33	protein3	12.75	3.1	2.6874999500000003
33	r0	5.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	60.95	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.95	5.95	2.925119
34	protein2	41.75	5.1	2.7326190499999994
34	protein3	14.35	3.3	2.49166665
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	64.1	5.9	3.01672615
35	protein2	44.15	5.4	2.6259523999999996
35	protein3	16.15	3.35	2.5374999000000007
35	r0	5.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	59.75	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	67.6	5.75	3.10988095
36	protein2	46.6	6.05	2.4764882000000004
36	protein3	17.7	3.45	2.5541667
36	r0	5.75	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	59.05	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	71.0	5.75	3.03529755
37	protein2	49.15	6.3	2.4825595500000004
37	protein3	19.45	3.4	2.6375
37	r0	5.75	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	74.45	5.85	2.97940475
38	protein2	51.8	6.75	2.42757935
38	protein3	20.75	3.5	2.7625
38	r0	5.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	77.75	5.85	2.8652381
39	protein2	54.4	6.85	2.6175595
39	protein3	22.7	3.5	2.89083325
39	r0	5.7	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	55.95	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	81.2	5.85	2.7627976500000004
40	protein2	57.75	6.95	2.58968255
40	protein3	24.0	3.65	2.9000000000000004
40	r0	6.0	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	55.3	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	83.95	5.95	2.7443254
41	protein2	61.25	6.9	2.65625005
41	protein3	26.15	3.8	2.8533333
41	r0	6.1	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	54.3	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	87.25	6.05	2.72295635
42	protein2	63.95	6.85	2.8060516000000004
42	protein3	27.9	3.95	2.85416665
42	r0	6.05	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	54.15	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	90.1	6.1	2.7590277500000004
43	protein2	67.45	6.7	2.8839484
43	protein3	30.35	4.35	2.4925
43	r0	6.05	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	53.75	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	93.7	6.05	2.71648805
44	protein2	71.0	6.55	2.86412695
44	protein3	32.25	4.5	2.59833335
44	r0	6.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	54.15	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	96.85	6.15	2.6018452
45	protein2	74.65	6.5	2.93053575
45	protein3	34.25	4.9	2.4028572499999994
45	r0	6.15	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	53.9	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	99.5	6.35	2.60535715
46	protein2	78.7	6.5	2.7003769499999994
46	protein3	36.15	5.35	2.41392855
46	r0	6.25	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	53.05	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	103.1	6.2	2.6612897500000003
47	protein2	82.5	6.55	2.7200000500000003
47	protein3	38.5	5.45	2.4130952000000003
47	r0	6.45	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	52.65	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	106.2	6.4	2.5692063499999995
48	protein2	85.9	6.6	2.6449405
48	protein3	40.8	5.45	2.4966666
48	r0	6.5	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.65	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	52.35	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	109.35	6.5	2.5305555500000003
49	protein2	89.25	6.95	2.6007341
49	protein3	43.05	5.45	2.52238095
49	r0	6.85	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	7.25	0.0	0.0
50	p0	0.5	0.0	0.0
50	protein1	112.5	6.65	2.4619048500000003
50	protein2	92.75	7.0	2.5302579
50	protein3	45.45	5.45	2.61476185
50	r0	7.2	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	7.45	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	116.0	6.95	2.3459721999999994
51	protein2	95.7	7.05	2.6119642999999995
51	protein3	48.45	5.3	2.6008332999999997
51	r0	7.4	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.5	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	51.3	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	119.0	7.45	2.27712305
52	protein2	99.55	7.1	2.4931547499999995
52	protein3	50.65	5.3	2.7388095000000003
52	r0	7.65	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	50.45	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	122.05	7.7	2.28603175
53	protein2	102.8	7.25	2.5730754
53	protein3	53.85	5.3	2.5891666
53	r0	7.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	50.45	0.0	0.0
54	__rnase_site_ext	7.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	125.3	7.65	2.37593245
54	protein2	106.55	7.3	2.50668645
54	protein3	56.6	5.3	2.5941666500000005
54	r0	7.7	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.7	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	49.65	0.0	0.0
55	__rnase_site_ext	7.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	128.25	7.7	2.5064772000000004
55	protein2	109.9	7.25	2.5160317000000005
55	protein3	59.5	5.4	2.4635714
55	r0	7.7	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.15	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	49.65	0.0	0.0
56	__rnase_site_ext	7.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	131.5	7.75	2.5345310500000005
56	protein2	114.0	7.15	2.5599999
56	protein3	62.15	5.55	2.4397619
56	r0	7.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	7.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	135.5	7.75	2.4764177500000004
57	protein2	117.1	7.25	2.5608134500000004
57	protein3	64.55	5.65	2.45523815
57	r0	7.55	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	3.9	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	7.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	138.75	7.5	2.6855933999999997
58	protein2	120.75	7.5	2.46763885
58	protein3	67.35	5.7	2.380952300000001
58	r0	7.3	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	4.1	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	48.35	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	142.95	7.55	2.5884379500000003
59	protein2	124.2	7.9	2.3400792999999998
59	protein3	69.7	5.65	2.51250005
59	r0	7.0	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	3.95	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	48.4	0.0	0.0
60	__rnase_site_ext	7.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	147.15	7.35	2.542325
60	protein2	127.55	8.25	2.36544905
60	protein3	72.5	5.65	2.6105357500000004
60	r0	7.05	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	46.7	0.0	0.0
61	__rnase_site_ext	7.2	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	150.3	7.0	2.7576028500000005
61	protein2	131.45	8.5	2.4093488000000005
61	protein3	75.2	5.7	2.5853571000000004
61	r0	7.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	3.25	0.0	0.0
62	__ribosome	47.55	0.0	0.0
62	__rnase_site_ext	7.15	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	154.35	7.15	2.56410715
62	protein2	134.9	8.75	2.37174605
62	protein3	77.85	5.85	2.45815475
62	r0	7.15	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	3.7	0.0	0.0
63	__protein2_rbs	4.35	0.0	0.0
63	__protein3_rbs	3.1	0.0	0.0
63	__ribosome	47.6	0.0	0.0
63	__rnase_site_ext	7.55	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	157.8	7.2	2.49518395
