time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	90.55	0.0	0.0
8	__rnase_site_ext	2.15	0.0	0.0
8	p0	0.65	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	1.65	2.06666665
8	protein3	0.05	0.2	0.55
8	r0	1.95	0.0	0.0
8	r1	0.35	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.9	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.75	1.75	2.36666665
9	protein3	0.15	0.2	0.65
9	r0	2.0	0.0	0.0
9	r1	0.6	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	114.1	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.2	0.0	0.0
10	protein1	1.35	2.0	2.5541667
10	protein2	0.0	0.25	0.1
10	protein3	0.2	0.2	0.75
10	r0	2.15	0.0	0.0
10	r1	0.95	0.0	0.0
10	rnapol	2.1	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	118.15	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.65	0.0	0.0
11	p2	1.25	0.0	0.0
11	protein1	1.9	2.1	2.8
11	protein2	0.0	0.5	0.4
11	protein3	0.4	0.2	0.7
11	r0	2.5	0.0	0.0
11	r1	1.25	0.0	0.0
11	rnapol	2.0	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	2.2	2.9541666500000003
12	protein2	0.0	0.65	0.9
12	protein3	0.5	0.2	0.7
12	r0	2.6	0.0	0.0
12	r1	1.55	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.55	2.7750000000000004
13	protein2	0.0	1.1	1.325
13	protein3	0.6	0.2	0.7
13	r0	2.55	0.0	0.0
13	r1	1.7	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.0	2.65	2.8958333000000005
14	protein2	0.0	1.4	1.4416666999999999
14	protein3	0.75	0.2	0.7
14	r0	2.55	0.0	0.0
14	r1	1.9	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.25	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.15	2.6	3.0875000000000004
15	protein2	0.15	1.6	1.7
15	protein3	0.9	0.15	inf
15	r0	2.6	0.0	0.0
15	r1	2.1	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.4	2.65	3.1583332500000005
16	protein2	0.35	1.7	2.0916667
16	protein3	1.0	0.15	inf
16	r0	2.7	0.0	0.0
16	r1	2.2	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.75	2.6	3.2666666500000003
17	protein2	0.9	2.0	2.21666665
17	protein3	1.05	0.2	inf
17	r0	2.9	0.0	0.0
17	r1	2.3	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.3	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.25	2.85	3.0375
18	protein2	1.6	2.2	2.31666665
18	protein3	1.2	0.15	inf
18	r0	2.9	0.0	0.0
18	r1	2.6	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.85	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	12.05	2.85	3.0958332500000005
19	protein2	2.45	2.3	2.45833335
19	protein3	1.4	0.35	inf
19	r0	2.95	0.0	0.0
19	r1	2.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	13.65	2.95	3.0999999500000013
20	protein2	3.25	2.55	2.4999999
20	protein3	1.5	0.55	inf
20	r0	3.05	0.0	0.0
20	r1	2.8	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.35	3.0	3.1375000499999994
21	protein2	4.15	2.75	2.7416667
21	protein3	1.55	0.7	inf
21	r0	3.0	0.0	0.0
21	r1	2.85	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	16.85	3.05	3.1708334
22	protein2	5.4	2.85	2.7666666500000003
22	protein3	1.75	0.95	1.275
22	r0	3.0	0.0	0.0
22	r1	2.95	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.5	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.75	3.0	3.2166667
23	protein2	6.6	2.9	2.89999995
23	protein3	1.75	1.3	1.51666665
23	r0	3.0	0.0	0.0
23	r1	3.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	78.65	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.55	3.0	3.21666665
24	protein2	8.1	2.95	2.8958333000000005
24	protein3	2.05	1.45	1.6583333500000002
24	r0	3.05	0.0	0.0
24	r1	3.25	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.65	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.3	3.0	3.25
25	protein2	9.55	3.0	3.1208332999999997
25	protein3	2.25	1.55	1.96666665
25	r0	3.0	0.0	0.0
25	r1	3.35	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.15	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.25	3.05	3.05000005
26	protein2	11.1	3.2	2.89583335
26	protein3	2.8	1.9	2.0375000000000005
26	r0	3.2	0.0	0.0
26	r1	3.25	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	75.7	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	26.1	3.05	3.10000005
27	protein2	12.8	3.35	2.96249995
27	protein3	3.3	2.1	2.24166665
27	r0	3.25	0.0	0.0
27	r1	3.25	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	74.75	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	27.6	3.2	3.1166667
28	protein2	14.65	3.35	2.9166666
28	protein3	4.2	2.2	2.35833335
28	r0	3.4	0.0	0.0
28	r1	3.15	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	29.7	3.35	2.9466666000000004
29	protein2	16.3	3.4	2.94999995
29	protein3	4.8	2.5	2.4083333
29	r0	3.6	0.0	0.0
29	r1	3.1	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.75	3.5	2.8941667
30	protein2	18.2	3.35	3.0916666000000004
30	protein3	5.65	2.7	2.575
30	r0	3.75	0.0	0.0
30	r1	3.1	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.35	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.75	3.75	2.7091667
31	protein2	20.2	3.3	3.09166665
31	protein3	6.75	2.75	2.79583335
31	r0	3.8	0.0	0.0
31	r1	3.1	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	35.05	3.75	2.97
32	protein2	22.3	3.2	3.1208333500000003
32	protein3	8.2	2.8	2.8166667000000003
32	r0	3.75	0.0	0.0
32	r1	3.15	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	37.15	3.75	2.8941666000000006
33	protein2	23.9	3.2	3.35
33	protein3	9.6	2.95	2.67250005
33	r0	3.9	0.0	0.0
33	r1	3.35	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.95	3.85	2.8533333999999995
34	protein2	26.1	3.2	3.20000005
34	protein3	10.7	3.1	2.6525
34	r0	4.1	0.0	0.0
34	r1	3.3	0.0	0.0
34	rnapol	1.9	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	71.15	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	41.1	3.95	2.8475000000000006
35	protein2	28.35	3.2	3.1291667000000003
35	protein3	12.7	3.2	2.64833335
35	r0	4.25	0.0	0.0
35	r1	3.5	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	70.55	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	43.1	4.1	2.80535715
36	protein2	30.25	3.35	2.93083335
36	protein3	14.0	3.35	2.60416665
36	r0	4.25	0.0	0.0
36	r1	3.85	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	69.55	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	45.45	4.3	2.7613094999999994
37	protein2	32.0	3.5	2.92083335
37	protein3	15.55	3.4	2.6150000000000007
37	r0	4.3	0.0	0.0
37	r1	3.85	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	68.7	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	47.4	4.3	2.8774999500000007
38	protein2	33.9	3.6	2.95250005
38	protein3	17.15	3.4	2.71333335
38	r0	4.35	0.0	0.0
38	r1	3.9	0.0	0.0
38	rnapol	1.85	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	67.75	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	49.5	4.35	3.01916665
39	protein2	35.8	3.85	2.7383334
39	protein3	18.75	3.45	2.7075000000000005
39	r0	4.45	0.0	0.0
39	r1	4.0	0.0	0.0
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	66.55	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	51.5	4.3	3.11083335
40	protein2	37.4	3.9	2.78166665
40	protein3	20.65	3.45	2.7458334
40	r0	4.65	0.0	0.0
40	r1	4.05	0.0	0.0
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	65.55	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	53.95	4.55	3.02833335
41	protein2	39.2	3.9	2.850833300000001
41	protein3	22.4	3.45	2.81333335
41	r0	4.8	0.0	0.0
41	r1	4.2	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.6	4.7	2.7466667
42	protein2	41.6	4.05	2.7824999500000005
42	protein3	24.05	3.4	2.975833300000001
42	r0	5.05	0.0	0.0
42	r1	4.3	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	64.7	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	58.8	4.95	2.74214285
43	protein2	43.75	4.15	2.7958333
43	protein3	25.7	3.35	3.1149999500000005
43	r0	5.15	0.0	0.0
43	r1	4.45	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	64.35	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	61.8	5.05	2.6508333000000004
44	protein2	45.7	4.3	2.7939286
44	protein3	27.7	3.5	3.025
44	r0	5.35	0.0	0.0
44	r1	4.55	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	64.75	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	64.35	5.3	2.5079762500000005
45	protein2	47.75	4.4	2.7980951500000004
45	protein3	30.05	3.65	2.7458332999999997
45	r0	5.45	0.0	0.0
45	r1	4.55	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	62.85	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	66.75	5.4	2.66023805
46	protein2	50.25	4.5	2.82309525
46	protein3	31.6	3.6	2.90750005
46	r0	5.3	0.0	0.0
46	r1	4.65	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	62.4	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	69.15	5.35	2.8002381000000005
47	protein2	52.75	4.55	2.8272619
47	protein3	33.9	3.8	2.7225
47	r0	5.3	0.0	0.0
47	r1	4.85	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	71.85	5.3	2.8345238000000004
48	protein2	55.25	4.65	2.79452385
48	protein3	35.8	4.0	2.6458333999999994
48	r0	5.25	0.0	0.0
48	r1	5.2	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	61.3	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	74.8	5.35	2.83654765
49	protein2	57.2	4.8	2.70952385
49	protein3	37.8	4.0	2.7233334
49	r0	5.3	0.0	0.0
49	r1	5.15	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	59.75	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	77.15	5.25	3.0507142500000004
50	protein2	59.75	5.1	2.6173809500000003
50	protein3	39.8	4.0	2.79750005
50	r0	5.45	0.0	0.0
50	r1	5.4	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	60.3	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	80.5	5.35	2.9422619000000005
51	protein2	62.7	5.2	2.52047615
51	protein3	41.8	4.05	2.788333300000001
51	r0	5.45	0.0	0.0
51	r1	5.45	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	60.6	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	83.6	5.55	2.7669048
52	protein2	65.25	5.35	2.4972619000000003
52	protein3	43.85	4.1	2.68916665
52	r0	5.65	0.0	0.0
52	r1	5.5	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	59.2	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	86.3	5.6	2.805
53	protein2	67.75	5.45	2.611666649999999
53	protein3	46.1	4.2	2.7124999999999995
53	r0	5.65	0.0	0.0
53	r1	5.55	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	58.2	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	89.3	5.7	2.6889286
