time	species	protein	transcript	ribo_density
9	p2	0.9	0.0	0.0
9	protein1	0.65	1.65	inf
9	protein3	0.0	0.05	0.2
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.95	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	1.8	inf
10	protein2	0.0	0.4	0.05
10	protein3	0.05	0.05	0.2
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.9	1.95	inf
11	protein2	0.0	0.45	0.35
11	protein3	0.1	0.1	0.2
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	108.45	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.15	0.0	0.0
12	protein1	2.85	2.15	inf
12	protein2	0.0	0.7	0.625
12	protein3	0.1	0.1	0.25
12	rnapol	1.95	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	132.15	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.4	0.0	0.0
13	protein1	3.65	2.25	2.65
13	protein2	0.0	1.0	1.05
13	protein3	0.15	0.1	0.3
13	rnapol	2.55	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.1	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.55	2.45	2.65833335
14	protein2	0.0	1.25	1.4
14	protein3	0.2	0.1	0.35
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.8	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.9	2.5	2.70833335
15	protein2	0.1	1.5	1.875
15	protein3	0.2	0.1	0.35
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.45	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.0	2.6	2.8708332999999997
16	protein2	0.4	1.6	2.1666667
16	protein3	0.25	0.1	0.4
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.75	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.25	2.65	2.9666666500000005
17	protein2	0.85	1.85	2.15416665
17	protein3	0.35	0.1	0.35
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	87.05	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	9.7	2.8	2.82083335
18	protein2	1.3	1.95	2.4875
18	protein3	0.45	0.1	0.3
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.65	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.1	2.95	2.88333335
19	protein2	2.0	2.05	2.61249995
19	protein3	0.5	0.4	0.4
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.6	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.4	3.0	3.0458333000000004
20	protein2	2.75	2.2	2.5791666
20	protein3	0.6	0.5	0.575
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	84.2	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.35	2.95	3.0791667
21	protein2	3.7	2.45	2.27500005
21	protein3	0.65	0.85	0.85
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	82.65	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	16.1	3.05	3.09583335
22	protein2	4.8	2.6	2.33333335
22	protein3	0.7	1.05	1.225
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	81.15	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.45	3.15	3.05416665
23	protein2	5.9	2.75	2.4958333500000003
23	protein3	0.8	1.35	1.55
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	79.7	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	19.55	2.95	3.4249999999999994
24	protein2	6.75	2.75	2.7958333
24	protein3	1.05	1.6	1.9333333500000005
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.3	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	21.25	2.95	inf
25	protein2	7.9	2.8	2.85833335
25	protein3	1.25	1.65	2.3
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.25	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.95	3.1	inf
26	protein2	9.15	3.0	2.7874999500000004
26	protein3	1.75	1.9	2.45833335
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	76.7	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.1	3.1	3.1208332500000004
27	protein2	10.85	3.05	2.75416665
27	protein3	2.25	2.05	2.6125000000000003
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	75.35	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	26.95	3.1	inf
28	protein2	12.3	3.1	2.86249995
28	protein3	2.95	2.15	2.9374999500000003
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	75.0	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	28.5	3.1	inf
29	protein2	14.1	3.2	2.8666667
29	protein3	4.15	2.25	2.7291666
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	74.5	0.0	0.0
30	__rnase_site_ext	3.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.3	3.15	inf
30	protein2	15.65	3.3	2.6375
30	protein3	5.05	2.45	2.7125000000000004
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	74.0	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	32.25	3.15	inf
31	protein2	17.35	3.25	2.84166665
31	protein3	6.15	2.65	2.70416665
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	73.1	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.2	3.25	inf
32	protein2	19.1	3.2	3.0333333500000004
32	protein3	7.25	2.8	2.8208334
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	72.85	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	36.1	3.5	2.71999995
33	protein2	21.0	3.3	2.90833335
33	protein3	8.7	2.85	2.7916666999999995
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	72.05	0.0	0.0
34	__rnase_site_ext	3.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	37.85	3.6	2.7041666500000003
34	protein2	22.7	3.4	2.9
34	protein3	10.1	3.05	2.7124999999999995
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	71.3	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	40.05	3.6	2.58249995
35	protein2	24.25	3.4	3.13333335
35	protein3	11.4	3.15	2.7125
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	70.4	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.35	3.85	2.6166667
36	protein2	26.4	3.45	3.00833335
36	protein3	13.0	3.2	2.7666667
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	70.05	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	43.45	3.85	2.6375
37	protein2	28.1	3.45	3.09166665
37	protein3	14.6	3.2	2.7833333500000004
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	69.45	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	45.5	4.15	2.555
38	protein2	30.05	3.4	3.0875
38	protein3	16.25	3.25	2.8041667
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	69.0	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	47.2	4.25	2.6116667000000002
39	protein2	31.9	3.45	3.0366666000000007
39	protein3	18.1	3.35	2.84166665
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	68.0	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	49.55	4.35	2.7364285500000003
40	protein2	34.1	3.55	3.0025
40	protein3	19.65	3.45	2.82083335
40	rnapol	1.75	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	67.9	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	51.7	4.4	2.66571425
41	protein2	36.1	3.6	2.99083335
41	protein3	21.45	3.45	2.8791667000000003
41	rnapol	1.7	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	67.25	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	53.75	4.5	2.717381
42	protein2	38.15	3.65	2.90166665
42	protein3	23.05	3.45	2.9458333
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	66.9	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	56.15	4.55	2.77750005
43	protein2	40.05	3.75	inf
43	protein3	25.1	3.65	2.74833335
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	66.0	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	58.6	4.75	2.77654765
44	protein2	41.9	3.95	inf
44	protein3	27.1	3.7	2.7008332999999998
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	65.45	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	61.05	4.8	2.8355952999999996
45	protein2	43.95	4.15	inf
45	protein3	29.1	3.7	2.715
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	64.1	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	63.3	4.9	2.8432143000000005
46	protein2	45.85	4.4	inf
46	protein3	31.0	3.7	2.79499995
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	63.75	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	65.75	5.0	2.9184524
47	protein2	48.0	4.45	inf
47	protein3	32.9	3.75	2.6824999500000004
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	62.8	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	68.75	5.0	2.84630955
48	protein2	49.8	4.6	2.6555953
48	protein3	34.85	3.8	2.7566667000000002
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	62.85	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	71.4	5.0	2.8541667
49	protein2	52.15	4.6	2.5908333
49	protein3	36.8	3.9	2.6991667
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	61.9	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	74.15	5.15	2.8066666999999987
50	protein2	54.45	4.7	2.65690475
50	protein3	38.6	4.1	2.71166665
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	61.75	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	77.05	5.1	2.8727380000000013
51	protein2	57.1	4.9	2.50654765
51	protein3	40.35	4.15	2.74833335
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	61.8	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	80.0	5.15	2.8005952
52	protein2	59.6	4.95	2.6032143000000003
52	protein3	42.55	4.25	2.62999995
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	61.25	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	82.65	5.15	2.77916665
53	protein2	62.2	5.05	2.56869045
53	protein3	44.7	4.5	2.5699999500000006
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	60.45	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	85.3	5.2	2.7613096
54	protein2	64.25	5.05	2.7138094500000003
54	protein3	46.95	4.65	2.4791667
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	60.3	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	87.85	5.3	2.7236905000000005
55	protein2	66.75	5.15	2.6540476
55	protein3	49.15	4.8	2.4449999000000004
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	59.85	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	91.2	5.35	2.6154762000000003
56	protein2	69.25	5.25	2.7121429
56	protein3	51.1	4.95	2.46285715
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	58.85	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	93.7	5.4	2.65833335
57	protein2	72.15	5.45	2.73714285
57	protein3	53.55	5.05	2.5273809499999995
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	58.15	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	96.6	5.35	2.67833335
58	protein2	74.6	5.55	2.7213689999999997
58	protein3	55.65	4.95	2.9102381000000004
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.1	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	57.6	0.0	0.0
59	__rnase_site_ext	5.8	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	99.1	5.4	2.6954762000000003
59	protein2	77.5	5.55	2.72428575
59	protein3	58.1	4.95	2.96964285
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	2.55	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	56.5	0.0	0.0
60	__rnase_site_ext	5.85	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	101.75	5.6	2.6525
60	protein2	80.5	5.55	2.6679762
60	protein3	60.3	5.25	2.9379762
60	rnapol	1.7	0.0	0.0
61	__protein1_rbs	2.45	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	56.85	0.0	0.0
61	__rnase_site_ext	5.9	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	104.45	5.65	2.72577385
61	protein2	83.3	5.6	2.63976195
61	protein3	63.1	5.35	2.58023815
61	rnapol	1.65	0.0	0.0
62	__protein1_rbs	2.45	0.0	0.0
62	__protein2_rbs	2.5	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	55.85	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	107.4	5.7	2.71793645
62	protein2	86.3	5.65	2.6609524
62	protein3	65.65	5.4	2.79928575
62	rnapol	1.7	0.0	0.0
63	__protein1_rbs	2.4	0.0	0.0
63	__protein2_rbs	3.1	0.0	0.0
