time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	3.4	3.27500005
10	protein2	0.0	0.65	0.25
10	r0	3.35	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.25	3.35	3.4041666000000013
11	protein2	0.0	1.3	0.85
11	r0	3.35	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.8	3.35	3.5708333000000003
12	protein2	0.0	1.95	1.19166665
12	r0	3.3	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.35	3.35	3.3875
13	protein2	0.0	2.8	1.47499995
13	r0	3.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.9	3.3	3.3291666500000003
14	protein2	0.05	3.35	1.8041667
14	r0	3.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	13.9	3.15	3.55
15	protein2	0.3	3.8	2.07916665
15	r0	3.1	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	16.0	3.1	3.45
16	protein2	1.0	3.9	2.525
16	r0	3.2	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	18.25	3.1	3.35
17	protein2	2.0	3.95	2.775
17	protein3	0.0	0.1	0.0
17	r0	3.1	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	20.2	3.1	3.3708333
18	protein2	3.75	3.95	2.9875
18	protein3	0.0	0.4	0.15
18	r0	3.25	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	21.95	3.15	3.3749999500000003
19	protein2	5.6	3.95	3.14583335
19	protein3	0.0	1.1	0.6
19	r0	3.2	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.0	3.2	3.3641666499999987
20	protein2	8.0	3.85	3.35
20	protein3	0.0	1.55	0.975
20	r0	3.35	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	25.95	3.2	3.4041666
21	protein2	10.3	3.75	3.4166666500000007
21	protein3	0.0	2.1	1.38333335
21	r0	3.45	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.8	3.35	3.299166650000001
22	protein2	12.65	3.7	3.4333333499999994
22	protein3	0.05	2.7	1.7416667
22	r0	3.45	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	29.85	3.5	3.11583335
23	protein2	14.85	3.65	3.4958333499999994
23	protein3	0.15	2.9	2.1583333500000004
23	r0	3.65	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	31.55	3.55	3.18666665
24	protein2	17.3	3.7	3.2733333
24	protein3	0.7	3.15	2.4291666500000004
24	r0	3.8	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	33.7	3.7	2.91916665
25	protein2	19.75	3.6	3.41249995
25	protein3	1.6	3.2	2.7375
25	r0	4.15	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.45	0.0	0.0
26	protein1	35.8	4.0	2.7076190499999995
26	protein2	22.45	3.5	3.35833335
26	protein3	3.0	3.2	2.83333325
26	r0	4.8	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	38.1	4.5	2.3552381
27	protein2	24.75	3.55	3.2850000499999994
27	protein3	4.3	3.2	2.97916675
27	r0	5.15	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	39.85	4.9	2.37761915
28	protein2	26.9	3.7	3.23583335
28	protein3	6.05	3.2	2.99166675
28	r0	5.65	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	41.65	5.35	2.4458333
29	protein2	28.85	3.75	3.08583335
29	protein3	7.95	3.2	2.9333333500000003
29	r0	5.85	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	43.75	5.7	2.5741667
30	protein2	31.4	3.75	3.1133333500000004
30	protein3	9.7	3.2	3.05416665
30	r0	6.0	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	64.25	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	46.05	5.9	2.7616667
31	protein2	33.55	3.85	2.95416675
31	protein3	11.8	3.2	2.8833333000000003
31	r0	6.1	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	48.45	6.05	2.81821425
32	protein2	35.5	4.15	2.8730952000000003
32	protein3	13.5	3.2	2.88333335
32	r0	6.1	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	62.25	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	51.3	6.15	2.8469048
33	protein2	37.65	4.05	2.91702385
33	protein3	15.05	3.25	2.8833333000000003
33	r0	5.9	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	54.05	6.0	3.0160119
34	protein2	39.85	4.45	2.5096428
34	protein3	16.65	3.3	2.85000005
34	r0	5.85	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	57.7	5.95	2.94196435
35	protein2	41.7	4.9	2.53023815
35	protein3	18.85	3.35	2.75833335
35	r0	5.7	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	61.1	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	61.3	5.75	2.9606547500000007
36	protein2	44.05	5.4	2.297381
36	protein3	20.35	3.35	2.8791667000000003
36	r0	5.6	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	60.85	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	65.15	5.65	2.8870238500000007
37	protein2	46.05	5.6	2.3816666
37	protein3	22.25	3.45	2.84166665
37	r0	5.6	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	59.5	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	68.1	5.65	2.9484524500000004
38	protein2	48.3	6.15	2.3433929000000004
38	protein3	24.35	3.35	3.12916675
38	r0	5.55	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	58.1	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	71.5	5.55	2.90130955
39	protein2	50.6	6.45	2.4336309
39	protein3	25.9	3.35	3.18750005
39	r0	5.6	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.7	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	74.45	5.65	2.9092856999999994
40	protein2	52.95	6.65	2.5248214
40	protein3	27.9	3.5	3.0683333000000013
40	r0	5.55	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	56.5	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	77.7	5.55	2.90642855
41	protein2	55.8	6.7	2.60238095
41	protein3	29.6	3.45	3.06416665
41	r0	5.7	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	56.3	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	81.15	5.7	2.74607145
42	protein2	58.95	6.75	2.6954365000000005
42	protein3	31.6	3.4	3.085
42	r0	5.6	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	56.9	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	84.4	5.6	2.7534524
43	protein2	62.45	6.9	2.66162695
43	protein3	33.65	3.8	2.565833350000001
43	r0	5.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	87.2	5.7	2.75994055
44	protein2	65.9	6.9	2.67896825
44	protein3	35.65	4.1	2.48833335
44	r0	5.8	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	56.35	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	90.15	5.8	2.72904755
45	protein2	69.6	6.75	2.61813485
45	protein3	37.65	4.45	2.4845238000000003
45	r0	5.65	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	55.25	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	93.35	5.8	2.70297625
46	protein2	72.85	6.65	2.73609125
46	protein3	39.4	4.65	2.4573808999999995
46	r0	5.65	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	55.3	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	96.2	5.75	2.70142855
47	protein2	77.05	6.7	2.6415477000000003
47	protein3	41.3	4.85	2.521369
47	r0	5.85	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	54.55	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	99.15	5.85	2.70380955
48	protein2	80.45	6.7	2.6124206000000005
48	protein3	43.05	5.05	2.4756548
48	r0	6.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	53.45	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	102.25	6.0	2.61642865
49	protein2	83.6	6.8	2.66242055
49	protein3	45.55	5.0	2.6329166500000003
49	r0	6.2	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.5	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	52.3	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	105.05	6.05	2.57636905
50	protein2	86.75	6.8	2.7437897500000004
50	protein3	47.65	4.95	2.82583335
50	r0	6.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	52.1	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	108.35	6.3	2.49523815
51	protein2	90.15	6.75	2.8280159
51	protein3	50.35	4.95	2.77702385
51	r0	6.65	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	110.75	6.6	2.51438495
52	protein2	93.9	6.75	2.80448415
52	protein3	52.85	4.9	2.88113095
52	r0	6.95	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.7	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	52.25	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	114.15	6.8	2.38583345
53	protein2	97.15	6.85	2.7073810000000007
53	protein3	55.75	4.95	2.74797615
53	r0	7.05	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	117.1	6.9	2.4463690500000004
54	protein2	100.85	6.9	2.70093255
54	protein3	58.4	4.9	2.79738095
54	r0	7.15	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	51.65	0.0	0.0
55	__rnase_site_ext	7.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	119.95	7.1	2.4985119
55	protein2	104.9	6.8	2.6664286000000006
55	protein3	61.1	4.9	2.66440475
55	r0	7.2	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	50.9	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	123.55	7.15	2.51251975
56	protein2	108.1	7.05	2.6877579000000003
56	protein3	63.85	5.05	2.5222023000000005
56	r0	7.25	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.55	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	51.4	0.0	0.0
57	__rnase_site_ext	7.25	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	126.95	7.25	2.4968452
57	protein2	111.85	7.15	2.5890873000000005
57	protein3	66.45	5.2	2.3977381
57	r0	7.25	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	50.15	0.0	0.0
58	__rnase_site_ext	7.15	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	130.1	7.25	2.6057937000000004
58	protein2	115.65	7.3	2.57265875
58	protein3	68.9	5.25	2.4119643500000003
58	r0	7.15	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	49.3	0.0	0.0
59	__rnase_site_ext	7.15	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	133.3	7.25	2.6372421000000004
59	protein2	119.0	7.4	2.62174605
59	protein3	71.25	5.3	2.4320834
59	r0	7.15	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	3.85	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	49.45	0.0	0.0
60	__rnase_site_ext	7.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	137.2	7.2	2.52904765
60	protein2	122.25	7.7	2.59422795
60	protein3	73.9	5.4	2.39428575
60	r0	7.1	0.0	0.0
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	49.4	0.0	0.0
61	__rnase_site_ext	7.25	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	140.85	7.15	2.5298412
61	protein2	126.2	7.7	2.57904765
61	protein3	76.1	5.55	2.3857738
61	r0	7.25	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	48.1	0.0	0.0
62	__rnase_site_ext	7.45	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	144.15	7.2	2.6046970500000004
62	protein2	129.8	7.85	2.51333335
62	protein3	78.4	5.6	2.4822024
62	r0	7.4	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	3.95	0.0	0.0
63	__protein2_rbs	3.95	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	48.65	0.0	0.0
63	__rnase_site_ext	7.5	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	147.8	7.35	2.43079365
63	protein2	133.7	8.05	2.48903315
63	protein3	81.0	5.55	2.46053565
