time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.05	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.95	3.6	2.68333335
8	protein2	0.0	0.15	0.45
8	r0	3.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	1.9	3.55	2.9958332999999997
9	protein2	0.05	0.15	0.5
9	r0	3.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.6	3.55	3.1541666500000005
10	protein2	0.2	0.15	0.5
10	r0	3.55	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.55	3.55	3.2375
11	protein2	0.25	0.95	0.675
11	r0	3.4	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	7.6	3.45	3.45
12	protein2	0.4	1.45	1.1
12	r0	3.4	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	9.75	3.4	3.4875
13	protein2	0.45	2.35	1.075
13	protein3	0.0	0.05	0.05
13	r0	3.3	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	12.2	3.35	3.42499995
14	protein2	0.55	3.1	1.44999995
14	protein3	0.0	0.1	0.15
14	r0	3.2	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	14.4	3.2	3.55416675
15	protein2	0.7	3.65	1.7124999500000002
15	protein3	0.0	0.1	0.25
15	r0	3.2	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	16.25	3.2	3.51666665
16	protein2	1.35	3.9	1.9875
16	protein3	0.0	0.1	0.25
16	r0	3.2	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.65	3.2	3.3416667
17	protein2	2.0	3.9	2.51666665
17	protein3	0.0	0.1	0.3
17	r0	3.15	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.95	3.2	3.2041666999999987
18	protein2	3.1	4.0	2.675
18	protein3	0.05	0.25	0.25
18	r0	3.15	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.85	3.2	3.2166667
19	protein2	4.65	4.05	2.9775
19	protein3	0.1	0.45	0.6
19	r0	2.95	0.0	0.0
19	r2	2.15	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.1	3.05	3.36249995
20	protein2	6.75	4.05	3.165
20	protein3	0.15	1.1	1.0
20	r0	3.15	0.0	0.0
20	r2	2.75	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	75.55	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.8	3.15	3.2166666500000005
21	protein2	8.8	4.05	3.1475
21	protein3	0.25	1.6	1.24166665
21	r0	3.15	0.0	0.0
21	r2	3.25	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.65	3.1	3.32499995
22	protein2	11.25	4.05	3.2275
22	protein3	0.3	2.3	1.3916667
22	r0	3.15	0.0	0.0
22	r2	3.55	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.35	3.15	3.22916665
23	protein2	13.65	3.95	3.275
23	protein3	0.5	2.85	1.64166665
23	r0	3.15	0.0	0.0
23	r2	3.6	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.65	3.15	3.0583332999999997
24	protein2	16.25	3.9	3.2625
24	protein3	0.7	3.35	1.9541667
24	r0	3.15	0.0	0.0
24	r2	3.65	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	34.35	3.15	2.9791667
25	protein2	18.85	3.8	3.3191667
25	protein3	1.15	3.65	2.29166665
25	r0	3.2	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	36.15	3.25	3.0191667499999992
26	protein2	21.25	3.75	3.3216667
26	protein3	2.25	3.6	2.5958333500000004
26	r0	3.55	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	38.0	3.4	2.9866667000000002
27	protein2	23.7	3.75	3.1450000499999997
27	protein3	3.45	3.65	2.79166665
27	r0	3.7	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	68.15	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	40.15	3.65	2.79833335
28	protein2	26.0	3.8	3.069166650000001
28	protein3	4.85	3.7	2.8875
28	r0	4.2	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	67.65	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	41.4	3.95	2.77166675
29	protein2	28.4	3.8	3.03666665
29	protein3	7.0	3.7	2.78750005
29	r0	4.8	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	67.35	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	43.45	4.55	2.48071425
30	protein2	30.8	3.85	2.91833335
30	protein3	9.05	3.7	2.8333333
30	r0	5.2	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	45.3	5.05	2.35309525
31	protein2	32.85	3.85	2.9366666500000003
31	protein3	11.0	3.7	2.9083333
31	r0	5.7	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	65.3	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	47.4	5.5	2.3433333000000003
32	protein2	35.1	3.75	2.9
32	protein3	12.9	3.7	2.975
32	r0	5.9	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	64.3	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	49.4	5.9	2.36815465
33	protein2	37.3	3.75	2.9366666
33	protein3	15.05	3.7	2.87083335
33	r0	5.85	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	52.05	5.95	2.4654761999999995
34	protein2	39.55	3.75	2.9683333000000003
34	protein3	17.1	3.7	2.875
34	r0	6.05	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	62.35	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	54.1	6.0	2.5797618999999994
35	protein2	41.7	3.95	2.8333333999999994
35	protein3	19.15	3.7	2.96666665
35	r0	5.85	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	56.85	6.0	2.6996428000000003
36	protein2	43.4	4.2	2.87999995
36	protein3	21.4	3.75	2.8708333500000003
36	r0	5.7	0.0	0.0
36	r2	3.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	61.15	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.1	0.0	0.0
37	protein1	59.95	5.75	2.86940475
37	protein2	45.8	4.35	2.74500005
37	protein3	23.55	3.8	2.8458333500000004
37	r0	5.7	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	61.5	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	62.95	5.7	2.8300595500000005
38	protein2	47.95	4.8	2.49749995
38	protein3	25.75	3.9	2.7625
38	r0	5.5	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	60.05	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	66.3	5.55	2.9455953
39	protein2	50.35	5.35	2.4317857499999995
39	protein3	27.5	4.0	2.75916665
39	r0	5.25	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	69.15	5.5	2.99119055
40	protein2	52.85	5.95	2.29232145
40	protein3	29.8	3.95	2.8466666500000004
40	r0	5.2	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	58.05	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	72.5	5.25	3.1025
41	protein2	55.1	6.3	2.29208325
41	protein3	31.8	3.85	3.01
41	r0	5.15	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	56.75	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	75.6	5.15	3.0780953
42	protein2	57.0	6.75	2.4074404
42	protein3	33.95	3.75	3.09833335
42	r0	5.1	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	55.9	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	78.2	5.1	3.10714285
43	protein2	59.35	6.9	2.45119045
43	protein3	36.05	3.85	3.02916665
43	r0	5.1	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	56.9	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	81.7	5.05	2.9308334
44	protein2	62.8	6.95	2.4394048
44	protein3	38.05	3.95	2.99750005
44	r0	5.2	0.0	0.0
44	r2	4.65	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	84.85	5.1	2.8502381000000003
45	protein2	65.7	6.9	2.44601185
45	protein3	40.55	4.25	2.7991667000000002
45	r0	5.3	0.0	0.0
45	r2	5.1	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	88.15	5.3	2.6275000000000004
46	protein2	69.25	6.9	2.4194047500000004
46	protein3	42.75	4.65	2.63333335
46	r0	5.35	0.0	0.0
46	r2	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	90.95	5.35	2.62702375
47	protein2	72.55	6.75	2.5264881
47	protein3	44.8	4.9	2.5357142500000003
47	r0	5.35	0.0	0.0
47	r2	6.15	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	57.1	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	93.65	5.35	2.6393055
48	protein2	75.95	6.55	2.6226190500000004
48	protein3	47.55	5.35	2.29750005
48	r0	5.2	0.0	0.0
48	r2	6.45	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	95.85	5.3	2.6990674
49	protein2	79.3	6.55	2.6094047500000004
49	protein3	49.1	5.9	2.39053575
49	r0	5.2	0.0	0.0
49	r2	6.6	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	54.35	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	98.5	5.2	2.78452375
50	protein2	82.55	6.5	2.62065475
50	protein3	51.7	6.1	2.3888095500000004
50	r0	5.2	0.0	0.0
50	r2	6.5	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	53.65	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	101.5	5.25	2.6755555500000003
51	protein2	85.7	6.5	2.63511905
51	protein3	54.3	6.5	2.4247619
51	r0	5.35	0.0	0.0
51	r2	6.4	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	52.65	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	104.15	5.3	2.7675595500000005
52	protein2	89.15	6.3	2.6853570500000004
52	protein3	56.7	6.65	2.5125000499999994
52	r0	5.4	0.0	0.0
52	r2	6.35	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	52.45	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.55	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	107.2	5.35	2.5787302000000003
53	protein2	92.5	6.2	2.7434523499999988
53	protein3	59.25	6.6	2.678035700000001
53	r0	5.5	0.0	0.0
53	r2	6.35	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	53.05	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	109.55	5.45	2.57305555
54	protein2	96.2	6.3	2.5717856500000007
54	protein3	62.65	6.5	2.6974405000000004
54	r0	5.85	0.0	0.0
