time	species	protein	transcript	ribo_density
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.95	2.8	2.35416665
9	r0	2.95	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.35	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.95	3.0	2.57083335
10	protein2	0.0	0.25	0.1
10	r0	2.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.5	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.8	3.0	3.07499995
11	protein2	0.0	0.75	0.55
11	r0	2.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.15	3.0	3.3375
12	protein2	0.0	1.1	0.83333335
12	r0	3.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.7	2.95	3.5583333500000007
13	protein2	0.0	1.55	1.30833335
13	r0	2.95	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.3	3.0	3.6958333
14	protein2	0.0	1.8	1.7
14	r0	3.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	9.15	3.0	3.4958333499999994
15	protein2	0.2	2.35	1.9333333500000005
15	r0	3.05	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.0	3.0	3.4000000500000005
16	protein2	0.6	2.55	2.14583335
16	r0	3.15	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	13.3	3.2	2.94583335
17	protein2	0.95	3.0	2.3833332999999994
17	r0	3.15	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.15	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	15.05	3.15	3.12916665
18	protein2	2.2	3.15	2.5624999500000003
18	protein3	0.0	0.1	0.1
18	r0	3.25	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.75	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	16.95	3.2	3.0791666500000003
19	protein2	3.0	3.3	2.8208333
19	protein3	0.0	0.5	0.4
19	r0	3.2	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.8	3.25	3.1375
20	protein2	4.55	3.35	2.8291667
20	protein3	0.0	0.9	0.85
20	r0	3.25	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.25	3.25	3.3291667000000005
21	protein2	5.85	3.55	2.9333333999999995
21	protein3	0.0	1.3	1.2666667
21	r0	3.15	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	22.15	3.25	3.1708333
22	protein2	7.85	3.55	2.95
22	protein3	0.0	1.6	1.65
22	r0	3.1	0.0	0.0
22	r2	2.45	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	24.35	3.1	3.4708333499999995
23	protein2	9.75	3.65	2.9916667
23	protein3	0.15	1.85	1.9916667
23	r0	2.95	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	26.5	3.0	3.4375
24	protein2	11.6	3.6	3.1291667000000003
24	protein3	0.45	2.35	2.01666665
24	r0	3.0	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	28.3	2.95	3.4533333500000003
25	protein2	13.65	3.6	3.0708333
25	protein3	0.95	2.8	2.10833335
25	r0	2.95	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.05	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	30.25	3.05	3.23916665
26	protein2	15.9	3.55	3.0500000000000003
26	protein3	1.85	2.95	2.3416667
26	r0	3.0	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	31.9	2.95	3.28666665
27	protein2	18.15	3.45	3.04583335
27	protein3	2.8	3.15	2.46249995
27	r0	3.2	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	34.0	3.0	3.17499995
28	protein2	19.9	3.35	3.2791667
28	protein3	3.55	3.3	2.68750005
28	r0	3.3	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	35.8	3.25	2.90250005
29	protein2	22.15	3.4	3.15
29	protein3	4.95	3.3	2.8375
29	r0	3.4	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	37.6	3.35	2.82166665
30	protein2	24.2	3.35	3.1125
30	protein3	6.6	3.5	2.79999995
30	r0	3.8	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	70.55	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	39.4	3.5	2.735
31	protein2	25.85	3.3	3.2
31	protein3	8.4	3.5	2.8333333
31	r0	3.9	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	41.2	3.85	2.6583333000000007
32	protein2	27.85	3.35	3.1266667
32	protein3	10.2	3.6	2.74166665
32	r0	4.1	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	43.2	3.95	2.62666665
33	protein2	30.1	3.35	3.100833300000001
33	protein3	11.9	3.65	2.8916667
33	r0	4.3	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	44.8	4.1	2.6991667
34	protein2	32.1	3.45	2.9725
34	protein3	13.75	3.7	2.98333335
34	r0	4.35	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.55	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	46.7	4.4	2.66916665
35	protein2	33.9	3.55	2.96583335
35	protein3	15.6	3.7	3.075
35	r0	4.4	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	48.6	4.35	2.7916666500000007
36	protein2	35.95	3.55	3.0391666499999994
36	protein3	17.85	3.75	2.9541666500000003
36	r0	4.55	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	50.8	4.5	2.8032142999999996
37	protein2	37.55	3.7	3.0125
37	protein3	20.1	3.8	2.84999995
37	r0	4.85	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.3	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	53.05	4.7	2.78857145
38	protein2	39.5	3.85	2.9658333500000005
38	protein3	22.25	3.8	2.8750000000000004
38	r0	4.95	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	55.55	4.9	2.6964285
39	protein2	41.65	4.15	2.6641666499999994
39	protein3	24.55	3.8	2.8041667
39	r0	4.85	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	64.15	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	57.9	4.9	2.88690475
40	protein2	43.65	4.2	2.7041666500000003
40	protein3	26.35	3.8	2.88750005
40	r0	4.85	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	60.15	4.95	2.9363095
41	protein2	45.7	4.4	2.5936904999999997
41	protein3	28.5	3.75	2.925
41	r0	4.95	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	62.75	4.9	3.0409523500000004
42	protein2	47.8	4.45	2.6383332999999998
42	protein3	30.65	3.65	3.1375
42	r0	5.05	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	65.35	5.05	2.9625595500000004
43	protein2	49.9	4.6	2.6689285000000003
43	protein3	32.95	3.75	2.9433333
43	r0	5.1	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	61.65	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	67.85	5.1	3.01380945
44	protein2	52.05	4.75	2.6639286
44	protein3	34.9	3.95	2.84249995
44	r0	5.15	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	60.65	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	71.05	5.15	2.9622024
45	protein2	54.2	4.9	2.7930952
45	protein3	37.1	3.9	2.96833335
45	r0	5.1	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	73.75	5.1	3.02714285
46	protein2	56.5	5.05	2.71666665
46	protein3	39.2	3.9	2.8841667
46	r0	5.1	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.55	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	76.75	5.15	2.92041665
47	protein2	59.05	5.25	2.6048810000000002
47	protein3	41.4	4.1	2.7666666500000003
47	r0	5.2	0.0	0.0
47	r2	4.75	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	79.25	5.15	3.0492262
48	protein2	61.65	5.35	2.642142899999999
48	protein3	43.65	4.45	2.56416665
48	r0	5.25	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	82.3	5.25	2.91964285
49	protein2	64.15	5.45	2.6526191000000003
49	protein3	45.55	4.6	2.62833335
49	r0	5.2	0.0	0.0
49	r2	4.95	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.95	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	85.6	5.2	2.8843452499999995
50	protein2	67.3	5.5	2.6686905000000003
50	protein3	47.95	4.75	2.56345235
50	r0	5.2	0.0	0.0
50	r2	5.1	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	88.4	5.15	2.92017855
51	protein2	69.9	5.7	2.6095238000000003
51	protein3	50.05	4.95	2.61392855
51	r0	5.5	0.0	0.0
51	r2	5.05	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	91.6	5.35	2.72642855
52	protein2	72.4	5.7	2.6833334
52	protein3	52.1	5.05	2.7232143000000004
52	r0	5.55	0.0	0.0
52	r2	5.15	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	94.05	5.55	2.7452976
53	protein2	75.3	5.8	2.6975595500000003
53	protein3	54.5	5.2	2.73785705
53	r0	5.65	0.0	0.0
53	r2	5.45	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.45	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.55	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	96.75	5.65	2.57297615
54	protein2	78.1	5.75	2.75482145
54	protein3	57.05	5.35	2.6855952499999995
54	r0	5.6	0.0	0.0
54	r2	5.5	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	56.15	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	100.15	5.6	2.51589285
55	protein2	81.2	5.65	2.7492262500000004
55	protein3	59.65	5.45	2.7155952
55	r0	5.75	0.0	0.0
55	r2	5.45	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	55.05	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	102.6	5.7	2.5831548
56	protein2	84.2	5.65	2.81041665
56	protein3	62.4	5.5	2.7597619999999994
56	r0	5.75	0.0	0.0
56	r2	5.65	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	54.85	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	105.5	5.85	2.53529755
57	protein2	86.85	5.6	2.9348810000000003
57	protein3	65.3	5.55	2.7210715
57	r0	5.75	0.0	0.0
57	r2	5.8	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	55.4	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	108.6	5.75	2.5455357000000003
58	protein2	90.15	5.55	2.8926785500000003
58	protein3	68.3	5.7	2.60297625
58	r0	5.85	0.0	0.0
58	r2	5.8	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	55.0	0.0	0.0
59	__rnase_site_ext	5.9	0.0	0.0
59	p0	0.8	0.0	0.0
