time	species	protein	transcript	ribo_density
8	__ribosome	94.05	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.35	2.2291667
8	protein3	0.0	0.15	0.45
8	r0	2.85	0.0	0.0
8	r1	0.55	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.2	2.65	2.31666665
9	protein3	0.0	0.15	0.55
9	r0	2.95	0.0	0.0
9	r1	0.95	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.85	2.85	2.6375
10	protein2	0.0	0.3	0.15
10	protein3	0.15	0.15	0.4
10	r0	3.2	0.0	0.0
10	r1	1.35	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.95	3.05	2.7083333
11	protein2	0.0	0.65	0.425
11	protein3	0.3	0.2	0.45
11	r0	3.15	0.0	0.0
11	r1	1.8	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.3	3.2	2.7
12	protein2	0.0	1.25	0.74166665
12	protein3	0.35	0.2	0.55
12	r0	3.25	0.0	0.0
12	r1	2.05	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.75	3.2	2.8249999500000005
13	protein2	0.0	1.45	1.3
13	protein3	0.5	0.2	0.5
13	r0	3.2	0.0	0.0
13	r1	2.4	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.15	3.3	3.00833335
14	protein2	0.0	1.85	1.50833335
14	protein3	0.55	0.2	0.55
14	r0	3.15	0.0	0.0
14	r1	2.65	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.05	3.2	3.1375
15	protein2	0.25	2.25	1.8083333500000005
15	protein3	0.55	0.2	0.65
15	r0	3.3	0.0	0.0
15	r1	2.8	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	10.9	3.25	3.08916665
16	protein2	0.35	2.45	2.2583333
16	protein3	0.75	0.2	0.6
16	r0	3.35	0.0	0.0
16	r1	3.05	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.55	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	12.6	3.35	3.0983333000000006
17	protein2	1.0	2.75	2.4083333
17	protein3	0.85	0.2	0.6
17	r0	3.2	0.0	0.0
17	r1	3.15	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.3	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	14.7	3.25	3.3741665999999997
18	protein2	1.8	3.0	2.7125000000000004
18	protein3	0.95	0.3	0.6
18	r0	3.25	0.0	0.0
18	r1	3.15	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.95	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	16.2	3.2	3.5308334
19	protein2	3.0	3.1	2.82916665
19	protein3	1.1	0.4	0.65
19	r0	3.2	0.0	0.0
19	r1	3.2	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	18.35	3.2	3.4349999500000004
20	protein2	4.25	3.2	2.90000005
20	protein3	1.25	0.65	1.025
20	r0	3.2	0.0	0.0
20	r1	3.15	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	78.25	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	20.4	3.2	3.3166666500000006
21	protein2	5.9	3.3	2.94583335
21	protein3	1.35	1.05	1.0
21	r0	3.2	0.0	0.0
21	r1	3.3	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.25	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	22.75	3.2	3.1541666000000013
22	protein2	7.75	3.25	2.9791667
22	protein3	1.4	1.25	1.475
22	r0	3.35	0.0	0.0
22	r1	3.4	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	24.45	3.35	3.02166665
23	protein2	9.15	3.2	3.15416665
23	protein3	1.5	1.55	1.95
23	r0	3.35	0.0	0.0
23	r1	3.5	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	26.8	3.35	2.9958332999999997
24	protein2	11.05	3.35	3.01083335
24	protein3	1.75	2.0	1.87500005
24	r0	3.45	0.0	0.0
24	r1	3.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	28.55	3.4	3.0949999500000005
25	protein2	13.2	3.45	2.90083335
25	protein3	2.25	2.2	2.0541667
25	r0	3.5	0.0	0.0
25	r1	3.3	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	30.65	3.45	2.9375001
26	protein2	15.05	3.5	2.94250005
26	protein3	2.85	2.35	2.23333335
26	r0	3.9	0.0	0.0
26	r1	3.3	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	32.2	3.6	2.9166667
27	protein2	16.9	3.5	3.0033334
27	protein3	3.4	2.6	2.39166665
27	r0	3.9	0.0	0.0
27	r1	3.15	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	34.15	3.9	2.7625
28	protein2	19.1	3.35	3.2224999000000003
28	protein3	4.5	2.8	2.425
28	r0	4.15	0.0	0.0
28	r1	3.2	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.6	4.0	2.8375
29	protein2	21.0	3.4	3.1291666500000006
29	protein3	5.65	2.8	2.5375
29	r0	4.5	0.0	0.0
29	r1	3.2	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	38.5	4.35	2.5775
30	protein2	23.1	3.3	3.2333333000000004
30	protein3	6.85	2.85	2.67500005
30	r0	4.7	0.0	0.0
30	r1	3.2	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	40.25	4.7	2.6141667
31	protein2	24.7	3.35	3.2975000500000013
31	protein3	7.95	2.85	2.875
31	r0	4.85	0.0	0.0
31	r1	3.25	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	68.65	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	42.6	4.8	2.65607145
32	protein2	27.1	3.45	3.04166665
32	protein3	9.25	2.95	2.9724999500000004
32	r0	5.05	0.0	0.0
32	r1	3.35	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	44.65	5.0	2.6977381000000005
33	protein2	29.3	3.35	3.1166667
33	protein3	11.1	3.05	2.79833335
33	r0	5.25	0.0	0.0
33	r1	3.5	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	47.1	5.2	2.69458335
34	protein2	31.55	3.35	3.2100000000000013
34	protein3	12.55	3.15	2.8341667
34	r0	5.4	0.0	0.0
34	r1	3.6	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.45	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	49.25	5.35	2.71142865
35	protein2	33.35	3.5	3.0954761500000005
35	protein3	14.25	3.2	2.8666666500000004
35	r0	5.45	0.0	0.0
35	r1	3.8	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	65.3	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	51.8	5.4	2.76071435
36	protein2	34.95	3.7	2.95226185
36	protein3	15.9	3.15	2.9858333
36	r0	5.6	0.0	0.0
36	r1	4.15	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	64.95	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	54.75	5.6	2.7223809500000007
37	protein2	36.65	3.85	2.9873809500000004
37	protein3	17.75	3.15	2.915
37	r0	5.65	0.0	0.0
37	r1	4.15	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	57.5	5.7	2.82547625
38	protein2	38.8	4.2	2.7064286
38	protein3	19.35	3.25	2.8941666499999994
38	r0	5.75	0.0	0.0
38	r1	4.35	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	63.35	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	60.7	5.7	2.83428565
39	protein2	41.1	4.2	2.7050000000000005
39	protein3	21.2	3.4	2.7399999999999998
39	r0	5.8	0.0	0.0
39	r1	4.7	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	62.65	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	63.3	5.8	2.87095245
40	protein2	43.05	4.45	2.66250005
40	protein3	23.15	3.4	2.7083333
40	r0	5.75	0.0	0.0
40	r1	4.9	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	66.8	5.85	2.7572618500000003
41	protein2	44.95	4.65	2.70083335
41	protein3	25.0	3.5	2.71500005
41	r0	5.95	0.0	0.0
41	r1	4.95	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	69.35	5.85	2.91369055
42	protein2	47.45	4.9	2.5463095000000004
42	protein3	26.85	3.55	2.7791667
42	r0	5.9	0.0	0.0
42	r1	4.9	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	60.55	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	72.9	5.9	2.8139286
43	protein2	49.35	5.0	2.6540476
43	protein3	28.5	3.65	2.7266667
43	r0	6.1	0.0	0.0
43	r1	5.15	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	76.4	5.85	2.7923810000000002
44	protein2	52.0	5.1	2.7010119500000003
44	protein3	30.2	3.85	2.6833332999999997
44	r0	6.25	0.0	0.0
44	r1	5.05	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	59.9	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	79.55	6.15	2.599643
45	protein2	54.25	5.2	2.6772023499999995
45	protein3	32.15	3.9	2.68750005
45	r0	6.3	0.0	0.0
45	r1	5.1	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.0	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	82.65	6.25	2.58327375
46	protein2	57.15	5.2	2.6799404
46	protein3	34.35	4.0	2.5833333499999998
46	r0	6.45	0.0	0.0
46	r1	5.1	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	58.9	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	85.45	6.45	2.58029765
47	protein2	59.55	5.15	2.74571425
47	protein3	36.4	4.2	2.6066666
47	r0	6.5	0.0	0.0
47	r1	5.15	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	6.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	89.05	6.5	2.60488095
48	protein2	62.7	5.1	2.6404761500000005
48	protein3	38.2	4.45	2.4658333500000005
48	r0	6.6	0.0	0.0
48	r1	5.3	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	57.65	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	92.15	6.45	2.695119
49	protein2	65.1	5.1	2.7574999
49	protein3	40.1	4.55	2.4984524
49	r0	6.35	0.0	0.0
49	r1	5.3	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	95.55	6.5	2.6711904
50	protein2	68.0	5.35	2.5328572
50	protein3	41.8	4.55	2.6388095499999995
50	r0	6.4	0.0	0.0
50	r1	5.4	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	98.75	6.4	2.7641865
51	protein2	70.55	5.4	2.56404765
51	protein3	44.45	4.65	2.6814881
51	r0	6.5	0.0	0.0
51	r1	5.55	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	101.85	6.5	2.8174801999999994
52	protein2	73.35	5.55	2.52630965
52	protein3	46.35	4.65	2.7227381000000004
52	r0	6.5	0.0	0.0
52	r1	5.65	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	7.15	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	105.25	6.5	2.79944445
53	protein2	76.05	5.6	2.59595245
53	protein3	48.85	4.6	2.69226195
53	r0	6.75	0.0	0.0
53	r1	5.75	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	108.9	6.7	2.6825793
54	protein2	78.5	5.7	2.64107145
