time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.1	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	1.8	2.41666665
8	protein2	0.0	0.05	0.2
8	protein3	0.0	0.05	0.15
8	r2	0.0	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.1	2.5416667
9	protein2	0.0	0.05	0.2
9	protein3	0.0	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.15	2.8083333499999994
10	protein2	0.05	0.05	0.2
10	protein3	0.05	0.05	0.15
10	r2	0.05	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.55	2.25	2.96249995
11	protein2	0.1	0.45	0.35
11	protein3	0.05	0.05	0.2
11	r2	0.05	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.1	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.8	2.5	2.7333332500000007
12	protein2	0.1	0.75	0.7
12	protein3	0.1	0.05	0.2
12	r2	0.05	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.7	2.86666665
13	protein2	0.15	1.2	1.175
13	protein3	0.15	0.05	0.15
13	r2	0.05	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.15	2.75	2.8583334
14	protein2	0.2	1.4	1.575
14	protein3	0.2	0.15	0.25
14	r2	0.05	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.15	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.4	2.75	3.1583333499999995
15	protein2	0.25	1.65	1.9
15	protein3	0.2	0.15	0.35
15	r2	0.05	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.25	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.1	2.85	3.05833335
16	protein2	0.4	1.85	2.1583333
16	protein3	0.25	0.15	0.35
16	r2	0.4	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	10.35	2.9	3.17499995
17	protein2	0.9	2.15	2.5500000499999995
17	protein3	0.3	0.15	0.4
17	r2	0.9	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.0	3.05	3.1499999999999995
18	protein2	1.55	2.15	2.6916667000000003
18	protein3	0.3	0.15	0.55
18	r2	1.1	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	13.55	3.0	3.15
19	protein2	2.25	2.2	2.9458333000000003
19	protein3	0.45	0.15	0.45
19	r2	1.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.4	3.05	3.09166665
20	protein2	3.25	2.6	2.7958333
20	protein3	0.6	0.3	0.4
20	r2	1.55	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	81.4	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.15	3.05	3.2291667000000004
21	protein2	4.3	2.7	2.8125001
21	protein3	0.6	0.8	0.875
21	r2	1.85	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.9	3.05	3.491666700000001
22	protein2	5.55	2.75	2.9875
22	protein3	0.75	1.1	1.075
22	r2	2.05	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.7	3.15	3.26250005
23	protein2	6.95	2.85	2.9708333500000004
23	protein3	0.8	1.35	1.38333335
23	r2	2.15	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.8	3.25	3.0708333
24	protein2	8.2	3.0	2.9250000999999988
24	protein3	0.9	1.6	1.6833333
24	r2	2.2	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	76.55	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.5	3.15	3.3291667000000005
25	protein2	9.85	3.05	3.08333335
25	protein3	1.05	1.85	1.96666665
25	r2	2.55	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	26.6	3.2	3.175
26	protein2	11.3	3.25	2.8875
26	protein3	1.7	1.95	2.19999995
26	r2	2.7	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.8	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.7	3.2	3.095
27	protein2	13.15	3.25	2.96666665
27	protein3	2.3	2.1	2.2166667
27	r2	2.75	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	74.95	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.45	3.3	3.07749995
28	protein2	15.05	3.3	2.9166666999999995
28	protein3	3.0	2.15	2.47500005
28	r2	2.85	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.9	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	32.3	3.3	3.1591667
29	protein2	16.65	3.35	2.94166665
29	protein3	3.9	2.25	2.5291667
29	r2	2.9	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.75	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	34.15	3.6	2.862499950000001
30	protein2	18.6	3.45	2.81666665
30	protein3	4.95	2.45	2.45833335
30	r2	3.05	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	73.0	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	36.2	3.75	2.8166667000000003
31	protein2	20.35	3.6	2.7625
31	protein3	6.05	2.45	2.62916665
31	r2	3.2	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.4	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	37.9	3.9	2.745
32	protein2	22.4	3.55	2.875
32	protein3	7.1	2.5	2.7041666
32	r2	3.25	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	39.95	3.85	2.9775
33	protein2	24.35	3.65	2.9166667
33	protein3	8.4	2.6	2.60833335
33	r2	3.3	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	71.05	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	42.2	3.95	2.9650000000000003
34	protein2	26.45	3.7	2.8291667
34	protein3	9.6	2.65	2.7875001
34	r2	3.4	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.0	4.15	2.9450001
35	protein2	28.2	3.85	2.85583335
35	protein3	10.85	2.75	2.7791667
35	r2	3.4	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	46.15	4.35	2.8858333499999995
36	protein2	30.4	3.85	2.9075
36	protein3	12.05	2.8	2.87916665
36	r2	3.55	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	69.0	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	48.65	4.3	2.7808333500000004
37	protein2	32.3	4.0	2.715
37	protein3	13.6	2.9	2.75416665
37	r2	3.6	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	68.15	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.85	4.45	2.8822619
38	protein2	34.6	4.0	2.8183334
38	protein3	15.0	2.95	2.8125000000000004
38	r2	3.75	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	66.7	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	52.65	4.55	2.94440485
39	protein2	36.8	4.35	2.6216667
39	protein3	16.4	3.0	2.9125000000000005
39	r2	3.8	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.3	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	55.35	4.6	2.8922619000000003
40	protein2	38.55	4.5	2.6825
40	protein3	18.0	3.05	2.875
40	r2	3.9	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	58.0	4.65	2.9023809500000013
41	protein2	41.05	4.5	2.7533332999999995
41	protein3	19.85	3.2	2.8374999999999995
41	r2	3.95	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	60.15	4.7	2.91869045
42	protein2	42.8	4.75	2.8558333
42	protein3	21.35	3.35	2.865
42	r2	4.15	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	63.7	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	62.95	4.8	2.8264286499999995
43	protein2	45.3	4.85	2.7984523500000003
43	protein3	23.0	3.4	2.9083333
43	r2	4.45	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	63.1	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	65.5	4.75	2.8878571499999994
44	protein2	47.55	5.05	2.8379762000000004
44	protein3	24.8	3.55	2.8341666500000007
44	r2	4.65	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	67.85	4.85	2.8854762000000003
45	protein2	50.0	5.05	2.92547625
45	protein3	26.4	3.6	2.885
45	r2	4.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	70.65	5.0	2.81380955
46	protein2	52.6	5.1	2.8974999999999995
46	protein3	28.55	3.8	2.74
46	r2	4.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	73.15	5.0	2.82869045
47	protein2	54.95	5.3	2.84654765
47	protein3	30.45	4.1	2.46
47	r2	4.9	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	75.45	5.0	2.8479762500000003
48	protein2	58.2	5.35	2.7939286
48	protein3	32.45	4.25	2.5575
48	r2	4.95	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	58.65	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	78.2	5.1	2.9418452000000004
49	protein2	60.85	5.45	2.8430952
49	protein3	34.0	4.5	2.6483333
49	r2	5.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	81.05	5.1	2.83809525
50	protein2	63.65	5.4	2.8302381000000003
50	protein3	36.2	4.55	2.549166749999999
50	r2	5.25	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	59.2	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	83.8	5.05	2.77404765
51	protein2	66.65	5.4	2.8071428000000003
51	protein3	38.1	4.6	2.62083335
51	r2	5.3	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	86.5	4.95	2.8139286
52	protein2	69.45	5.5	2.7338093999999997
52	protein3	40.45	4.8	2.5458332500000007
52	r2	5.5	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	58.6	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	88.8	5.05	2.7789285
53	protein2	72.55	5.55	2.6989286000000003
53	protein3	42.6	5.05	2.5566667
53	r2	5.55	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	58.35	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
