time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	0.9	1.6	2.4166667
9	protein2	0.0	0.25	0.5
9	r1	0.3	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	139.35	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	1.5	1.8	2.5624999500000003
10	protein2	0.05	0.25	0.6
10	r1	0.7	0.0	0.0
10	rnapol	2.75	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.75	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	protein1	2.35	1.8	2.7375
11	protein2	0.1	0.65	0.725
11	r1	1.15	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.8	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.85	0.0	0.0
12	protein1	3.0	2.05	2.83333335
12	protein2	0.3	0.9	1.075
12	r1	1.55	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.6	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	3.9	2.1	3.0041667000000003
13	protein2	0.35	1.5	1.1583333
13	r1	1.6	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.3	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	5.05	2.25	2.86249995
14	protein2	0.45	1.65	1.7083333500000002
14	protein3	0.0	0.05	0.0
14	r1	1.65	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.3	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	6.45	2.45	2.72500005
15	protein2	0.6	1.65	2.20833335
15	protein3	0.0	0.1	0.1
15	r1	1.9	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.7	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	7.5	2.65	2.8958334
16	protein2	1.1	1.75	2.50833335
16	protein3	0.0	0.1	0.2
16	r1	2.1	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.95	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	8.8	2.7	2.9000000000000004
17	protein2	1.65	2.1	2.3625
17	protein3	0.0	0.15	0.25
17	r1	2.25	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.7	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	9.9	2.7	3.1125
18	protein2	2.45	2.15	2.5583332999999997
18	protein3	0.0	0.15	0.35
18	r1	2.4	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	11.2	2.65	3.2875
19	protein2	3.6	2.35	2.4458333
19	protein3	0.0	0.5	0.475
19	r1	2.5	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.75	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.65	0.0	0.0
20	protein1	12.8	2.65	3.3666667
20	protein2	4.55	2.4	2.66249995
20	protein3	0.1	0.7	0.75
20	r1	2.7	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.7	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	14.7	2.8	3.09999995
21	protein2	5.7	2.7	2.72083335
21	protein3	0.1	1.05	1.05833335
21	r1	2.75	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	16.2	2.75	inf
22	protein2	6.7	2.75	2.84999995
22	protein3	0.25	1.4	1.38333335
22	r1	2.95	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.05	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	18.05	2.8	inf
23	protein2	7.65	2.95	3.02500005
23	protein3	0.3	1.5	1.75
23	r1	3.15	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	19.15	2.85	inf
24	protein2	9.35	3.15	2.80416665
24	protein3	0.5	1.7	2.04166665
24	r1	3.2	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.5	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	21.1	2.9	3.09166665
25	protein2	10.95	3.15	2.9333333500000003
25	protein3	1.1	1.9	2.175
25	r1	3.25	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	22.85	2.9	3.1208333000000006
26	protein2	12.55	3.25	2.9583333000000005
26	protein3	1.5	2.05	2.4208333
26	r1	3.25	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	24.45	2.9	3.15416665
27	protein2	14.1	3.2	3.1208333500000003
27	protein3	2.35	2.25	2.4625
27	r1	3.25	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	26.2	2.9	3.1625000000000005
28	protein2	15.95	3.25	3.1458333
28	protein3	3.2	2.4	2.38333335
28	r1	3.4	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	74.25	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	27.85	3.05	3.17083335
29	protein2	17.9	3.35	3.00000005
29	protein3	4.0	2.6	2.4125
29	r1	3.4	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	74.3	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	29.85	3.05	3.03583335
30	protein2	19.55	3.45	2.9333332999999997
30	protein3	5.2	2.75	2.4375
30	r1	3.3	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	74.25	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	31.9	3.15	3.0125
31	protein2	21.7	3.35	2.9725
31	protein3	6.4	2.9	2.40000005
31	r1	3.4	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	73.3	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	33.3	3.15	3.1291666000000005
32	protein2	23.5	3.35	3.0391667
32	protein3	7.75	3.1	2.2375000000000003
32	r1	3.5	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	72.7	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	34.95	3.3	2.9866667000000002
33	protein2	25.75	3.45	2.8008333000000003
33	protein3	8.75	3.25	2.51249995
33	r1	3.45	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	71.7	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	36.8	3.55	2.8291667
34	protein2	27.45	3.5	2.8508333500000003
34	protein3	10.05	3.35	2.6125
34	r1	3.35	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.7	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	38.45	3.7	2.92250005
35	protein2	29.2	3.4	2.9141666500000003
35	protein3	11.6	3.35	2.71666665
35	r1	3.2	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	70.25	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	40.6	3.6	3.005
36	protein2	31.3	3.3	3.1058332500000008
36	protein3	13.15	3.4	2.75416665
36	r1	3.2	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	69.5	0.0	0.0
37	__rnase_site_ext	4.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	42.4	3.7	2.8766667
37	protein2	33.15	3.25	3.28
37	protein3	14.5	3.5	2.9541666500000003
37	r1	3.35	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	68.8	0.0	0.0
38	__rnase_site_ext	4.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	44.2	3.8	2.94250005
38	protein2	35.1	3.3	3.19500005
38	protein3	16.4	3.5	2.9958332999999997
38	r1	3.45	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	68.45	0.0	0.0
39	__rnase_site_ext	4.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	45.85	3.75	3.0141667
39	protein2	37.05	3.4	3.32333335
39	protein3	18.35	3.5	2.9916667
39	r1	3.65	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	68.2	0.0	0.0
40	__rnase_site_ext	4.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	48.05	3.8	2.9808333000000005
40	protein2	39.0	3.6	2.94
40	protein3	20.05	3.5	3.07499995
40	r1	3.75	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	68.85	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.95	0.0	0.0
41	protein1	50.5	3.9	2.85
41	protein2	41.25	3.65	2.8825
41	protein3	22.4	3.55	2.8958334
41	r1	3.9	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	68.95	0.0	0.0
42	__rnase_site_ext	4.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	52.6	4.0	2.8049999500000014
42	protein2	42.9	3.85	2.8866667
42	protein3	24.9	3.65	2.55
42	r1	4.2	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	67.5	0.0	0.0
43	__rnase_site_ext	4.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	54.25	4.2	2.827500000000001
43	protein2	44.6	4.2	2.7164285999999995
43	protein3	26.7	3.6	2.71833325
43	r1	4.2	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	66.75	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	56.5	4.3	2.69416665
44	protein2	46.6	4.2	2.8039285000000005
44	protein3	28.45	3.6	2.8408333
44	r1	4.2	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	66.2	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	58.75	4.3	2.83500005
45	protein2	48.85	4.2	2.8123810000000002
45	protein3	30.5	3.65	2.77999995
45	r1	4.5	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	66.15	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	61.1	4.4	2.7016667
46	protein2	50.65	4.35	2.9477380500000008
46	protein3	32.8	3.7	2.61249995
46	r1	4.4	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	63.6	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	63.05	4.5	2.8375000000000004
47	protein2	52.65	4.5	3.01166665
47	protein3	34.15	3.7	2.8725
47	r1	4.5	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	63.9	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	65.7	4.5	2.795
48	protein2	55.0	4.5	2.9926190000000004
48	protein3	36.2	3.95	2.63666665
48	r1	4.55	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	63.6	0.0	0.0
49	__rnase_site_ext	4.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	68.05	4.45	2.9016666
49	protein2	57.9	4.5	2.9952381
49	protein3	38.15	4.05	2.72916665
49	r1	4.7	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	62.25	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	70.1	4.5	2.89
50	protein2	60.25	4.6	3.01642855
50	protein3	39.95	4.1	2.85583335
50	r1	4.8	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	62.15	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	72.45	4.6	2.9395239
51	protein2	62.8	4.85	2.7001190000000013
51	protein3	42.2	4.25	2.7033333500000003
51	r1	4.8	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	62.25	0.0	0.0
52	__rnase_site_ext	4.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	75.35	4.55	2.8266667
52	protein2	65.4	4.8	2.7680952500000005
52	protein3	44.15	4.55	2.61154765
52	r1	4.95	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	61.7	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	77.8	4.6	2.78500005
53	protein2	68.05	4.95	2.7298810000000002
53	protein3	46.4	4.4	2.81750005
53	r1	4.9	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	61.25	0.0	0.0
54	__rnase_site_ext	4.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	80.2	4.55	2.785
54	protein2	70.5	4.95	2.81333335
54	protein3	48.75	4.4	2.8113095999999995
54	r1	4.95	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	60.9	0.0	0.0
55	__rnase_site_ext	5.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	82.4	4.55	2.96595235
55	protein2	73.15	4.95	2.8033333
55	protein3	51.25	4.6	2.7399999999999998
55	r1	4.95	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	60.2	0.0	0.0
56	__rnase_site_ext	5.1	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	84.9	4.55	2.9958333500000007
56	protein2	75.7	5.0	2.8442857000000004
56	protein3	53.4	4.7	2.90035715
56	r1	4.95	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	60.6	0.0	0.0
57	__rnase_site_ext	5.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	87.75	4.6	2.8570832999999998
57	protein2	78.5	4.95	2.88107145
57	protein3	55.7	4.7	2.9104761500000014
57	r1	5.1	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	60.45	0.0	0.0
58	__rnase_site_ext	5.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	90.15	4.85	2.7020634500000003
58	protein2	81.1	5.0	2.8048809500000003
58	protein3	58.25	4.8	2.8908333999999987
58	r1	5.2	0.0	0.0
58	rnapol	1.3	0.0	0.0
