time	species	protein	transcript	ribo_density
7	rnapol	2.55	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.5	0.0	0.0
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	1.35	inf
8	protein2	0.0	0.3	0.9
8	protein3	0.0	0.05	0.15
8	r2	0.05	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.9	1.4	2.73333335
9	protein2	0.1	0.35	0.95
9	protein3	0.05	0.1	0.15
9	r2	0.2	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.15	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.55	1.55	2.7375
10	protein2	0.2	0.45	1.25
10	protein3	0.05	0.1	0.2
10	r2	0.3	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	94.0	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.2	1.6	2.6583333
11	protein2	0.4	0.5	inf
11	protein3	0.1	0.15	0.2
11	r2	0.3	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.2	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.0	1.8	2.77500005
12	protein2	0.6	0.7	inf
12	protein3	0.15	0.15	0.25
12	r2	0.3	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.2	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.85	1.85	2.7833333
13	protein2	0.85	0.9	inf
13	protein3	0.15	0.3	0.3
13	r2	0.3	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	91.3	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.8	1.95	2.8625
14	protein2	1.05	1.1	inf
14	protein3	0.25	0.4	0.35
14	r2	0.35	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.15	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.8	2.05	2.77916665
15	protein2	1.35	1.3	1.95833335
15	protein3	0.25	0.4	0.65
15	r2	0.45	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.85	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.65	2.15	2.9291667
16	protein2	1.65	1.4	2.15
16	protein3	0.3	0.35	inf
16	r2	0.6	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	88.05	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	7.8	2.25	2.95416665
17	protein2	2.05	1.5	2.5333333500000004
17	protein3	0.4	0.35	inf
17	r2	0.7	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	87.7	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	9.0	2.25	3.0291667
18	protein2	2.75	1.5	2.7708333
18	protein3	0.5	0.4	inf
18	r2	0.9	0.0	0.0
18	rnapol	1.55	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	86.65	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	10.15	2.35	3.2
19	protein2	3.35	1.7	2.7375
19	protein3	0.7	0.5	inf
19	r2	1.15	0.0	0.0
19	rnapol	1.5	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	86.3	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.55	2.45	3.06916665
20	protein2	4.3	1.8	2.6499999999999995
20	protein3	1.05	0.6	inf
20	r2	1.4	0.0	0.0
20	rnapol	1.45	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	85.85	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.95	2.55	2.9375
21	protein2	4.95	1.85	2.87916665
21	protein3	1.3	0.7	1.025
21	r2	1.45	0.0	0.0
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	84.4	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.2	2.65	3.0708333999999997
22	protein2	5.75	1.95	2.9000000000000004
22	protein3	1.55	0.9	1.2
22	r2	1.55	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	84.05	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.55	2.75	3.0208333
23	protein2	6.8	2.05	2.7083333
23	protein3	1.75	1.1	1.38333335
23	r2	1.6	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	82.9	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	17.2	2.85	2.92499995
24	protein2	7.8	2.05	2.97916665
24	protein3	1.85	1.3	1.675
24	r2	1.8	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	81.65	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	18.75	3.0	2.86250005
25	protein2	8.9	2.15	2.9333332999999997
25	protein3	2.25	1.45	2.04166665
25	r2	1.85	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	80.2	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	20.05	3.05	3.06833335
26	protein2	10.05	2.2	2.97916665
26	protein3	2.75	1.6	2.29583335
26	r2	1.9	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	79.3	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.7	3.05	3.2024999500000013
27	protein2	11.05	2.35	2.8083333500000003
27	protein3	3.25	1.65	2.4875
27	r2	2.05	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	78.15	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	23.25	3.1	3.2
28	protein2	12.15	2.3	3.19583335
28	protein3	3.95	1.8	2.50416665
28	r2	2.1	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	77.6	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.2	3.3	3.0574999499999995
29	protein2	13.65	2.45	3.10416665
29	protein3	4.65	1.95	2.48749995
29	r2	2.2	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	77.7	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	27.35	3.45	2.9258333500000004
30	protein2	15.0	2.35	2.9958334
30	protein3	5.5	1.9	inf
30	r2	2.2	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	77.15	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	29.1	3.5	2.88666665
31	protein2	16.2	2.5	3.0208333
31	protein3	6.6	2.05	inf
31	r2	2.25	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	76.3	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	31.0	3.65	2.88833335
32	protein2	17.6	2.65	2.8766666999999995
32	protein3	7.5	2.15	inf
32	r2	2.4	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	75.35	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	32.75	3.7	2.9450000499999995
33	protein2	19.1	2.75	2.83166665
33	protein3	8.55	2.2	inf
33	r2	2.5	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	75.15	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.85	3.7	2.9025000000000003
34	protein2	20.6	2.85	2.8741666500000003
34	protein3	9.65	2.35	2.5208333499999998
34	r2	2.55	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	74.05	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.75	3.8	3.01750005
35	protein2	21.9	2.8	2.9358333
35	protein3	10.9	2.35	2.725
35	r2	2.55	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	73.25	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	39.1	3.95	2.86333335
36	protein2	23.45	2.95	2.83833335
36	protein3	11.8	2.45	2.86666665
36	r2	2.65	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	73.2	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	41.0	4.05	2.83083335
37	protein2	25.1	3.05	2.715
37	protein3	13.2	2.65	2.625
37	r2	2.7	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	71.9	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	43.2	4.3	2.8091667
38	protein2	26.6	3.25	2.6933333000000013
38	protein3	14.35	2.6	2.9375
38	r2	2.9	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	71.05	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	45.4	4.4	2.8958333499999998
39	protein2	28.2	3.35	2.6625
39	protein3	15.8	2.7	2.77916665
39	r2	2.95	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	70.2	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	47.7	4.45	2.94809525
40	protein2	29.95	3.5	2.6741667000000002
40	protein3	17.3	2.75	2.7916666999999995
40	r2	3.0	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	69.1	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	49.95	4.5	2.91654765
41	protein2	31.05	3.45	2.86666675
41	protein3	18.6	2.75	2.9458333
41	r2	3.15	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	68.6	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	52.35	4.6	2.95178575
42	protein2	33.35	3.45	2.925
42	protein3	20.25	2.9	2.82333325
42	r2	3.25	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	68.0	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	54.85	4.65	3.0088096
43	protein2	34.8	3.5	2.89
43	protein3	21.8	3.1	2.84833335
43	r2	3.25	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	67.2	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	57.3	4.65	3.10154765
44	protein2	36.65	3.6	2.8575000000000004
44	protein3	23.05	3.15	2.890000000000001
44	r2	3.5	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	67.3	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	60.0	4.7	2.9738095
45	protein2	38.8	3.7	2.6816666500000004
45	protein3	24.65	3.2	2.9558333
45	r2	3.6	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	66.65	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	62.55	4.8	2.9514286000000003
46	protein2	40.85	3.8	2.7158333
46	protein3	26.25	3.25	2.8925
46	r2	3.6	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	66.25	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	65.45	4.9	2.8910714000000004
47	protein2	42.9	3.95	2.58166675
47	protein3	27.95	3.4	2.9175
47	r2	3.6	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	65.05	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	68.1	5.0	2.9514286000000003
48	protein2	44.6	4.05	2.71999995
48	protein3	30.0	3.65	2.6525
48	r2	3.6	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	64.45	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	71.05	5.1	2.78452385
49	protein2	46.55	4.25	2.71630955
49	protein3	31.7	3.75	2.7691667
49	r2	3.75	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	63.1	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	73.4	5.25	2.72863095
50	protein2	48.4	4.45	2.77107145
50	protein3	33.25	3.7	2.89666665
50	r2	3.85	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	63.65	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	76.15	5.25	2.6941666
51	protein2	50.65	4.5	2.63988095
51	protein3	35.2	3.75	2.8841666500000005
51	r2	3.9	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	62.65	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	78.9	5.3	2.7723214
52	protein2	52.8	4.45	2.75488095
52	protein3	37.3	3.75	2.85666665
52	r2	4.15	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	61.65	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	81.45	5.35	2.88714295
53	protein2	55.3	4.5	2.7444048
53	protein3	39.25	3.9	2.87250005
53	r2	4.3	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	61.65	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.75	0.0	0.0
