time	species	protein	transcript	ribo_density
8	p1	0.85	0.0	0.0
8	protein1	0.95	4.0	2.525
8	r0	3.95	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.35	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	2.0	4.0	2.9125
9	r0	3.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.45	3.9	3.27083335
10	protein2	0.0	0.15	0.05
10	r0	3.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.6	3.85	3.40416665
11	protein2	0.0	0.7	0.325
11	r0	3.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.1	3.8	3.4541666500000003
12	protein2	0.0	1.5	0.875
12	r0	3.65	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	10.45	3.75	3.4291666500000004
13	protein2	0.0	2.1	1.30833335
13	r0	3.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.05	0.0	0.0
14	protein1	12.9	3.65	3.4791666500000007
14	protein2	0.0	2.9	1.49166665
14	r0	3.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	15.45	3.6	3.4374999500000003
15	protein2	0.1	3.65	1.7291666500000002
15	r0	3.5	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.0	3.55	3.44583335
16	protein2	0.35	4.0	2.2375
16	r0	3.4	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.6	3.5	3.375
17	protein2	1.3	4.0	2.6
17	r0	3.35	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.7	3.4	3.3708333500000003
18	protein2	2.55	4.0	2.9125
18	protein3	0.0	0.05	0.0
18	r0	3.35	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.15	3.4	3.32083335
19	protein2	4.1	4.0	3.025
19	protein3	0.0	0.55	0.2
19	r0	3.35	0.0	0.0
19	r2	2.85	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.85	3.35	3.4541667
20	protein2	6.05	4.0	3.125
20	protein3	0.0	1.0	inf
20	r0	3.35	0.0	0.0
20	r2	3.5	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.4	3.4	3.19749995
21	protein2	8.35	4.0	3.225
21	protein3	0.0	1.5	inf
21	r0	3.35	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.7	3.35	3.2425001
22	protein2	10.8	4.0	3.2125
22	protein3	0.0	2.1	1.3333333
22	r0	3.4	0.0	0.0
22	r2	3.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.55	3.4	3.31083335
23	protein2	13.45	4.0	3.15
23	protein3	0.05	2.95	1.475
23	r0	3.35	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	35.85	3.4	3.0958333
24	protein2	15.85	4.0	3.125
24	protein3	0.15	3.55	1.80416665
24	r0	3.25	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	68.75	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	37.95	3.35	3.1350000499999995
25	protein2	17.75	4.0	3.2875
25	protein3	0.8	3.65	2.18750005
25	r0	3.35	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	39.85	3.35	3.1316667
26	protein2	20.4	3.9	3.2208333500000004
26	protein3	1.35	3.65	2.6125000000000003
26	r0	3.65	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.45	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	41.55	3.55	2.9900000499999995
27	protein2	23.05	3.9	3.1500000000000004
27	protein3	2.75	3.65	2.8541667
27	r0	4.1	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	43.55	3.9	2.6808333500000003
28	protein2	25.2	3.85	3.1333333
28	protein3	4.35	3.6	3.1499999999999995
28	r0	4.55	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.3	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	45.6	4.35	2.41952375
29	protein2	27.85	3.75	3.0333333
29	protein3	6.6	3.55	2.97083335
29	r0	5.2	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	66.9	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.45	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	47.6	4.9	2.32529765
30	protein2	30.15	3.8	2.99833335
30	protein3	8.45	3.55	2.9708334
30	r0	5.6	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	66.05	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	49.4	5.45	2.2773809
31	protein2	32.8	3.85	2.87000005
31	protein3	10.55	3.55	2.9666667
31	r0	6.1	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	64.3	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	51.3	5.9	2.2945833
32	protein2	34.5	3.85	3.0325
32	protein3	12.55	3.55	3.0124999500000005
32	r0	6.25	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	64.05	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	53.75	6.3	2.3738094500000004
33	protein2	36.85	3.8	2.85333335
33	protein3	14.75	3.5	2.9708333500000004
33	r0	6.3	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	62.55	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	55.9	6.35	2.6113690000000003
34	protein2	38.75	3.8	2.7666667
34	protein3	16.55	3.5	3.0375
34	r0	6.1	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.5	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	58.6	6.25	2.81011905
35	protein2	40.85	3.85	2.79666665
35	protein3	18.65	3.5	2.9750000000000005
35	r0	6.05	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	61.05	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.15	0.0	0.0
36	protein1	61.35	6.15	3.01386905
36	protein2	43.0	4.15	2.65916665
36	protein3	21.0	3.5	2.7375
36	r0	5.9	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	61.65	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	64.5	6.0	3.06684525
37	protein2	45.7	4.65	2.2017857000000003
37	protein3	22.8	3.5	2.79583335
37	r0	5.8	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.15	0.0	0.0
38	protein1	68.15	5.9	3.07357145
38	protein2	47.5	5.25	2.25238095
38	protein3	24.75	3.45	2.8708333500000003
38	r0	5.75	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	71.55	5.8	3.0359523999999998
39	protein2	49.25	5.75	2.1820833
39	protein3	26.6	3.5	2.9291667
39	r0	5.7	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	59.35	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.25	0.0	0.0
40	protein1	75.0	5.75	2.8975595000000003
40	protein2	51.35	6.1	2.2377381
40	protein3	28.4	3.6	2.91666665
40	r0	5.65	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	58.15	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	78.5	5.7	2.9051190500000006
41	protein2	53.65	6.6	2.26339295
41	protein3	30.3	3.55	2.95416665
41	r0	5.65	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	81.85	5.65	2.8149405
42	protein2	55.9	6.9	2.32708335
42	protein3	32.55	3.6	2.95
42	r0	5.5	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	57.45	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	85.15	5.65	2.7739880500000007
43	protein2	58.85	6.95	2.4404761999999995
43	protein3	34.75	3.6	2.77416665
43	r0	5.5	0.0	0.0
43	r2	4.65	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	57.55	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	88.35	5.5	2.71464295
44	protein2	61.45	6.9	2.6178572000000004
44	protein3	36.95	3.6	2.7375
44	r0	5.45	0.0	0.0
44	r2	5.05	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	56.7	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	91.25	5.5	2.7305357000000003
45	protein2	64.5	6.85	2.67440475
45	protein3	38.5	3.95	2.57166665
45	r0	5.4	0.0	0.0
45	r2	5.45	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	56.7	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	94.55	5.45	2.69357135
46	protein2	67.95	6.75	2.7738095000000005
46	protein3	40.6	4.3	2.4366667
46	r0	5.55	0.0	0.0
46	r2	6.05	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	56.35	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	97.5	5.45	2.73851185
47	protein2	71.4	6.75	2.7955358500000003
47	protein3	42.6	4.8	2.17869055
47	r0	5.55	0.0	0.0
47	r2	6.35	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	100.4	5.55	2.68654765
48	protein2	75.15	6.65	2.8036904500000004
48	protein3	44.5	5.15	2.2660714000000004
48	r0	5.6	0.0	0.0
48	r2	6.4	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	54.45	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	103.1	5.55	2.7995832999999997
49	protein2	78.9	6.55	2.77
49	protein3	46.3	5.65	2.2205357000000006
49	r0	5.55	0.0	0.0
49	r2	6.35	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	54.35	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	105.9	5.6	2.7522619000000006
50	protein2	82.65	6.5	2.78946425
50	protein3	48.45	6.05	2.1181547000000003
50	r0	5.5	0.0	0.0
50	r2	6.25	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	53.3	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	108.55	5.5	2.7917262500000004
51	protein2	86.35	6.4	2.7470833500000005
51	protein3	50.5	6.1	2.3815475500000005
51	r0	5.65	0.0	0.0
51	r2	6.15	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	52.1	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	111.35	5.55	2.7734127
52	protein2	89.3	6.25	2.85982145
52	protein3	52.8	6.15	2.47583335
52	r0	5.8	0.0	0.0
52	r2	6.05	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.3	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	114.5	5.8	2.5615873
53	protein2	93.3	6.2	2.7722620000000004
53	protein3	55.6	6.15	2.50815475
53	r0	6.0	0.0	0.0
53	r2	5.9	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	53.05	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	117.65	5.9	2.43619055
54	protein2	96.65	6.2	2.7032142000000006
54	protein3	58.3	5.95	2.75000005
54	r0	6.65	0.0	0.0
54	r2	5.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	52.3	0.0	0.0
55	__rnase_site_ext	7.3	0.0	0.0
55	p0	0.4	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	120.45	6.45	2.29821425
55	protein2	99.8	6.1	2.7873214
