time	species	protein	transcript	ribo_density
8	protein1	0.65	2.55	2.4
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.4	2.85	2.43333335
9	r1	0.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.2	3.2	2.4958333999999995
10	protein2	0.0	0.15	0.05
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.3	3.3	2.6958333
11	protein2	0.0	0.7	0.4
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.7	3.45	2.8583332500000003
12	protein2	0.0	0.95	0.825
12	r1	1.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	6.35	3.6	2.85000005
13	protein2	0.0	1.25	1.45
13	r1	1.85	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	7.8	3.6	3.0958333500000004
14	protein2	0.0	1.65	1.84166665
14	r1	2.15	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	9.5	3.7	3.21249995
15	protein2	0.1	2.0	2.1166667
15	r1	2.55	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	11.9	3.7	3.19583335
16	protein2	0.45	2.55	1.91666665
16	r1	2.85	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.85	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	14.05	3.65	3.3208333999999997
17	protein2	0.8	2.7	2.42916665
17	protein3	0.0	0.05	0.0
17	r1	3.2	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	16.1	3.5	3.48333335
18	protein2	1.65	3.05	2.4875
18	protein3	0.0	0.15	0.05
18	r1	3.25	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	18.45	3.5	3.44166665
19	protein2	2.7	3.3	2.5125
19	protein3	0.0	0.6	0.5
19	r1	3.5	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	20.6	3.45	3.5208334000000003
20	protein2	3.95	3.3	2.8125000000000004
20	protein3	0.0	1.0	inf
20	r1	3.55	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	23.25	3.4	3.4791666999999995
21	protein2	5.25	3.5	2.6708333
21	protein3	0.0	1.4	inf
21	r1	3.7	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	25.35	3.4	3.4375
22	protein2	6.7	3.65	2.7833333
22	protein3	0.0	1.65	1.84166665
22	r1	3.75	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	27.45	3.4	3.38750005
23	protein2	8.65	3.75	2.7666666500000003
23	protein3	0.15	2.1	inf
23	r1	3.8	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.7	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.8	3.35	3.4041667
24	protein2	10.65	3.8	2.7916667
24	protein3	0.65	2.35	2.04999995
24	r1	3.85	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.75	3.35	3.39999995
25	protein2	12.35	3.85	2.95
25	protein3	1.0	2.6	2.4083333
25	r1	3.85	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	70.55	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	34.0	3.35	3.23583335
26	protein2	14.1	3.85	3.07083335
26	protein3	1.95	2.95	2.47916665
26	r1	3.8	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.2	3.55	3.05916665
27	protein2	16.85	3.85	2.9208333
27	protein3	2.85	3.2	2.5916667
27	r1	3.75	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	69.35	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.2	3.7	2.9216667000000003
28	protein2	18.85	3.75	3.0708333
28	protein3	4.0	3.3	2.6916667000000003
28	r1	3.7	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	40.35	3.95	2.7608333499999995
29	protein2	21.0	3.75	3.11666665
29	protein3	5.25	3.45	2.9083333500000004
29	r1	3.65	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.5	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	42.05	4.15	2.79083335
30	protein2	23.3	3.7	3.07499995
30	protein3	7.0	3.5	2.9166667
30	r1	3.65	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	44.05	4.3	2.7154762000000003
31	protein2	25.35	3.65	3.1333333
31	protein3	8.85	3.55	2.96666665
31	r1	3.7	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	46.35	4.4	2.57333335
32	protein2	27.3	3.65	3.1208333500000003
32	protein3	10.6	3.6	2.9583333499999998
32	r1	3.6	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	48.3	4.6	2.71880945
33	protein2	29.55	3.65	3.1333333000000003
33	protein3	12.4	3.55	3.16666665
33	r1	3.6	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	65.15	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	50.4	4.95	2.6892857000000006
34	protein2	32.0	3.6	3.1125
34	protein3	14.6	3.4	3.275
34	r1	3.7	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.15	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	52.7	5.35	2.5586905
35	protein2	34.2	3.7	2.9383333000000005
35	protein3	16.6	3.35	3.2583333000000003
35	r1	3.95	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	55.0	5.55	2.71017855
36	protein2	36.1	3.9	2.8549999999999995
36	protein3	18.85	3.25	3.2416667
36	r1	4.1	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	62.85	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	57.25	5.5	2.91125
37	protein2	38.2	4.05	2.85583335
37	protein3	20.95	3.25	3.16666665
37	r1	4.35	0.0	0.0
37	r2	3.15	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	59.9	5.5	2.8752381000000002
38	protein2	40.25	4.25	2.79166665
38	protein3	22.8	3.25	3.06666665
38	r1	4.7	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	62.15	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	62.95	5.75	2.8110119499999997
39	protein2	42.35	4.4	2.86000005
39	protein3	25.1	3.2	2.9083333
39	r1	4.85	0.0	0.0
39	r2	3.15	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	66.0	5.95	2.7734524
40	protein2	43.95	4.75	2.81880955
40	protein3	27.05	3.2	2.8458333000000007
40	r1	5.05	0.0	0.0
40	r2	3.25	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	69.3	6.15	2.53714285
41	protein2	46.55	4.85	2.7960119
41	protein3	28.55	3.2	2.88750005
41	r1	5.3	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	72.05	6.0	2.7841072
42	protein2	48.8	5.25	2.6352381
42	protein3	30.65	3.25	2.74166665
42	r1	5.65	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	75.1	5.95	2.8861905
43	protein2	51.75	5.45	2.57523805
43	protein3	32.5	3.25	2.7466667
43	r1	5.9	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	59.45	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	78.25	5.9	2.8935715
44	protein2	54.05	5.9	2.50101195
44	protein3	34.1	3.45	2.7033333999999987
44	r1	5.9	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	58.35	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	81.4	6.1	2.8274999499999995
45	protein2	56.75	5.95	2.5751785
45	protein3	35.85	3.9	2.48416665
45	r1	5.9	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	57.1	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	84.7	6.0	2.8755952500000004
46	protein2	59.3	5.9	2.7785119000000003
46	protein3	37.5	4.0	2.5149999500000004
46	r1	6.0	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	56.85	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	88.4	5.95	2.833928600000001
47	protein2	61.95	6.05	2.7209524000000003
47	protein3	39.2	4.1	2.66833335
47	r1	6.15	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	91.45	5.9	2.88464285
48	protein2	65.05	6.15	2.708869
48	protein3	41.05	4.3	2.6475
48	r1	6.3	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	55.7	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	94.85	5.85	2.84119045
49	protein2	68.05	6.2	2.7092857500000003
49	protein3	42.9	4.5	2.7590476999999995
49	r1	6.3	0.0	0.0
49	r2	5.05	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	55.75	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	97.95	5.75	2.8017063499999995
50	protein2	70.85	6.35	2.7013096
50	protein3	45.0	4.7	2.5022618000000003
50	r1	6.3	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	101.3	5.75	2.7667062999999996
51	protein2	74.55	6.3	2.6278572000000002
51	protein3	47.2	4.9	2.4165476000000004
51	r1	6.4	0.0	0.0
51	r2	5.25	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	55.3	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	104.7	5.7	2.67224215
52	protein2	77.75	6.3	2.7374405000000004
52	protein3	49.35	5.25	2.3697619
52	r1	6.4	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	53.65	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	107.85	5.75	2.6148412
53	protein2	80.6	6.45	2.7600596000000004
53	protein3	51.25	5.25	2.55875005
53	r1	6.3	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	53.15	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	110.55	5.85	2.6043055500000003
54	protein2	84.2	6.3	2.77351195
54	protein3	53.15	5.25	2.73982145
54	r1	6.2	0.0	0.0
54	r2	5.6	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	113.5	5.95	2.5754762
