time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	3.45	3.20416665
10	protein2	0.0	0.75	0.35
10	r0	3.35	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.0	3.4	3.32500005
11	protein2	0.0	1.3	0.925
11	r0	3.35	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.0	3.35	3.37916665
12	protein2	0.0	1.95	1.29166665
12	r0	3.35	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	9.1	3.35	3.3458333499999995
13	protein2	0.0	2.7	1.59166665
13	r0	3.3	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.45	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.65	3.3	3.30416665
14	protein2	0.05	3.15	1.82083335
14	r0	3.3	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	13.75	3.25	3.33750005
15	protein2	0.45	3.65	2.12500005
15	r0	3.4	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	15.85	3.35	3.29833325
16	protein2	1.25	3.85	2.36666665
16	r0	3.45	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	17.85	3.45	3.16083335
17	protein2	2.35	3.9	2.72916665
17	protein3	0.0	0.1	0.05
17	r0	3.5	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	19.75	3.4	3.20083335
18	protein2	3.85	3.95	2.90416665
18	protein3	0.0	0.35	0.15
18	r0	3.5	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	21.95	3.45	3.1216667
19	protein2	5.5	3.95	3.05416665
19	protein3	0.0	1.05	0.7
19	r0	3.75	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	23.75	3.5	3.1
20	protein2	7.6	3.8	3.19166665
20	protein3	0.0	1.35	1.15
20	r0	3.85	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	25.9	3.75	3.0158332999999997
21	protein2	10.25	3.75	3.1125
21	protein3	0.0	1.75	1.625
21	r0	4.0	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	4.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.85	4.0	2.86416665
22	protein2	12.6	3.75	3.1375
22	protein3	0.05	2.15	1.9083332999999998
22	r0	4.1	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	29.95	4.1	2.8749999500000003
23	protein2	14.9	3.8	3.05166665
23	protein3	0.25	2.3	2.20000005
23	r0	4.1	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	32.05	4.0	3.08000005
24	protein2	17.2	3.75	3.25500005
24	protein3	0.7	2.6	2.41666665
24	r0	4.4	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	34.4	4.1	2.88690475
25	protein2	19.45	3.75	3.09666665
25	protein3	1.55	2.7	2.54583335
25	r0	4.7	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	68.85	0.0	0.0
26	__rnase_site_ext	4.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	36.3	4.55	2.69642855
26	protein2	21.35	3.8	3.1916667000000003
26	protein3	2.6	2.75	2.6833333500000003
26	r0	4.8	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	38.5	4.7	2.7970834
27	protein2	23.55	3.8	3.19666665
27	protein3	3.8	2.85	2.7041666500000003
27	r0	5.05	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	66.55	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	40.9	4.9	2.69666665
28	protein2	25.85	4.0	2.9624999999999995
28	protein3	4.85	2.85	2.93333335
28	r0	5.2	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	43.5	5.3	2.5528571500000004
29	protein2	28.05	4.2	2.82916665
29	protein3	6.5	2.85	2.8791667000000003
29	r0	5.45	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	45.7	5.4	2.7183929000000004
30	protein2	30.2	4.3	2.8225000499999995
30	protein3	7.9	2.85	3.0125
30	r0	5.55	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	48.15	5.5	2.8595834000000004
31	protein2	32.25	4.3	2.88500005
31	protein3	9.6	2.9	2.94166665
31	r0	5.5	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	51.1	5.5	2.8147023000000004
32	protein2	34.65	4.35	2.81642855
32	protein3	11.25	3.0	2.83333335
32	r0	5.7	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	63.5	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	53.65	5.75	2.81434525
33	protein2	37.05	4.75	2.6658333
33	protein3	12.8	3.05	2.80833335
33	r0	5.7	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.65	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.85	5.8	2.8209524000000004
34	protein2	39.35	5.0	2.57404765
34	protein3	14.55	3.1	2.79583335
34	r0	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.85	5.7	2.88678565
35	protein2	41.95	5.45	2.3236904
35	protein3	16.15	3.05	2.89999995
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	60.85	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	62.65	5.6	2.98886905
36	protein2	43.7	5.65	2.42273805
36	protein3	17.55	3.2	2.8958333
36	r0	5.35	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	60.05	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	65.8	5.55	3.0244643000000004
37	protein2	46.25	5.9	2.42047615
37	protein3	19.35	3.45	2.6333333
37	r0	5.35	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	59.55	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	68.85	5.35	3.1268453
38	protein2	49.05	6.3	2.35922625
38	protein3	21.0	3.5	2.6916667000000003
38	r0	5.45	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	58.9	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	72.55	5.4	2.8970834000000005
39	protein2	51.7	6.45	2.50172625
39	protein3	22.85	3.55	2.7333334
39	r0	5.55	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	57.7	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	75.65	5.5	2.8634921
40	protein2	54.2	6.7	2.5383928
40	protein3	24.45	3.55	2.9375
40	r0	5.65	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	78.85	5.65	2.7445238000000005
41	protein2	57.4	6.75	2.61617075
41	protein3	26.3	3.75	2.9116667
41	r0	5.7	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	57.15	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	82.15	5.65	2.6490476000000003
42	protein2	60.45	6.7	2.6864682000000006
42	protein3	28.15	3.95	2.7541667000000003
42	r0	5.75	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	56.75	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	85.1	5.85	2.53375
43	protein2	64.05	6.55	2.8087698000000008
43	protein3	30.15	4.15	2.56083335
43	r0	5.9	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	55.45	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	87.6	5.9	2.72886905
44	protein2	67.15	6.45	2.8650397
44	protein3	32.0	4.3	2.5566667
44	r0	6.3	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	90.9	6.1	2.6499405000000005
45	protein2	70.85	6.3	2.8798810499999994
45	protein3	34.05	4.6	2.4341666500000003
45	r0	6.3	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	54.7	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	94.15	6.4	2.4902183000000004
46	protein2	74.55	6.15	2.9086706
46	protein3	36.0	4.85	2.5125
46	r0	6.4	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	53.9	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	96.9	6.4	2.60303575
47	protein2	78.15	6.1	2.8275396000000006
47	protein3	37.8	5.15	2.5786904500000007
47	r0	6.45	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	53.55	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	99.9	6.45	2.6155357000000006
48	protein2	81.7	6.25	2.66537695
48	protein3	40.35	5.15	2.606190400000001
48	r0	6.45	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	52.3	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	102.85	6.45	2.7118651000000003
49	protein2	84.8	6.45	2.6437500000000003
49	protein3	42.55	5.35	2.6104762000000004
49	r0	6.65	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	52.65	0.0	0.0
50	__rnase_site_ext	6.85	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	106.2	6.55	2.5956150500000006
50	protein2	88.4	6.5	2.6088888500000005
50	protein3	45.2	5.5	2.55535715
50	r0	6.8	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	52.1	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	109.55	6.65	2.57644835
51	protein2	91.55	6.45	2.6683730500000005
51	protein3	47.65	5.5	2.58452385
51	r0	6.85	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	7.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	112.7	6.85	2.5878372999999995
52	protein2	94.55	6.5	2.6638095
52	protein3	50.4	5.5	2.6378570999999997
52	r0	7.05	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	3.75	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	51.35	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	116.4	6.95	2.5255555000000003
53	protein2	97.95	6.8	2.5413095500000003
53	protein3	53.05	5.45	2.6814287
53	r0	7.2	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	3.5	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	51.3	0.0	0.0
54	__rnase_site_ext	7.25	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	119.7	7.0	2.5131980499999997
54	protein2	101.25	6.85	2.52736115
54	protein3	55.9	5.5	2.6648810000000003
54	r0	7.25	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	51.35	0.0	0.0
55	__rnase_site_ext	7.45	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	122.8	7.25	2.5065982000000004
55	protein2	104.75	6.95	2.4861111
55	protein3	59.05	5.55	2.4697023999999996
55	r0	7.45	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	50.85	0.0	0.0
56	__rnase_site_ext	7.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	125.8	7.4	2.5126280500000004
56	protein2	108.2	7.05	2.45009925
56	protein3	62.0	5.65	2.4333928
56	r0	7.5	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	50.2	0.0	0.0
57	__rnase_site_ext	7.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	129.8	7.65	2.41203105
57	protein2	111.3	7.1	2.528115
57	protein3	64.75	5.6	2.4591666500000007
57	r0	7.45	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	3.95	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	49.3	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	133.05	7.45	2.522583
58	protein2	114.6	7.4	2.4417857
58	protein3	67.2	5.65	2.54511905
58	r0	7.2	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	3.75	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	48.85	0.0	0.0
59	__rnase_site_ext	7.15	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	136.7	7.25	2.6185119
59	protein2	117.65	7.5	2.4679563
59	protein3	70.05	5.7	2.4740476
59	r0	7.15	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	3.9	0.0	0.0
60	__protein2_rbs	3.95	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	49.1	0.0	0.0
60	__rnase_site_ext	7.0	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	140.35	7.2	2.57279765
60	protein2	121.65	7.7	2.3700199
60	protein3	72.5	5.65	2.5971428
60	r0	7.0	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	3.5	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	49.1	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	144.4	7.05	2.5541072
61	protein2	124.85	7.95	2.40257215
61	protein3	75.75	5.8	2.4480357500000003
61	r0	7.0	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	3.75	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	3.15	0.0	0.0
62	__ribosome	48.45	0.0	0.0
62	__rnase_site_ext	7.05	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	147.9	7.05	2.4974206000000003
62	protein2	128.25	8.05	2.4628607
62	protein3	78.15	5.75	2.5280952500000007
62	r0	7.0	0.0	0.0
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	3.7	0.0	0.0
63	__protein2_rbs	4.25	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	48.5	0.0	0.0
63	__rnase_site_ext	7.25	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	151.65	7.0	2.45138885
