time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.3	3.1	2.6375
10	protein2	0.0	0.55	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.7	0.0	0.0
11	protein1	3.5	3.3	2.7958333
11	protein2	0.0	0.9	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.9	3.5	2.82083335
12	protein2	0.0	1.5	1.09166665
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	6.45	3.6	2.95833335
13	protein2	0.0	1.85	1.45
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.7	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.25	3.6	3.1249999500000003
14	protein2	0.05	2.3	1.825
14	r2	0.15	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.3	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.15	3.65	3.06250005
15	protein2	0.4	2.55	2.225
15	r2	0.55	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.7	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.5	3.65	3.0791666
16	protein2	0.9	2.95	2.40416665
16	protein3	0.0	0.05	0.05
16	r2	0.9	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	14.2	3.65	3.2166666500000005
17	protein2	1.7	3.15	2.53750005
17	protein3	0.0	0.2	0.15
17	r2	1.3	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.45	3.6	3.19166665
18	protein2	2.65	3.35	2.66250005
18	protein3	0.0	0.7	0.5
18	r2	1.8	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	18.5	3.6	3.15000005
19	protein2	4.1	3.45	2.8791666500000006
19	protein3	0.0	0.9	0.975
19	r2	2.25	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	21.05	3.55	3.1583332500000005
20	protein2	5.65	3.55	2.9999999500000003
20	protein3	0.0	1.6	1.21666665
20	r2	2.5	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.1	3.6	3.175
21	protein2	7.55	3.75	2.84166665
21	protein3	0.05	2.05	1.53333335
21	r2	2.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	25.45	3.6	3.11250005
22	protein2	9.45	3.75	2.9666666000000004
22	protein3	0.1	2.3	1.85833335
22	r2	2.95	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	27.3	3.6	3.1666666999999995
23	protein2	11.65	3.85	2.875
23	protein3	0.35	2.55	2.21666665
23	r2	3.25	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	29.8	3.6	3.12
24	protein2	13.9	3.85	2.8833333
24	protein3	0.95	2.9	2.35000005
24	r2	3.4	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	31.75	3.65	3.07749995
25	protein2	16.0	3.85	2.97916665
25	protein3	1.85	3.1	2.4708333
25	r2	3.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	34.0	3.85	3.0549999500000014
26	protein2	17.95	3.85	2.9916667
26	protein3	3.05	3.35	2.51666675
26	r2	3.65	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	4.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	35.9	4.15	2.85500005
27	protein2	20.3	3.85	2.95833335
27	protein3	4.3	3.5	2.45
27	r2	3.75	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	4.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	38.3	4.5	2.6766666999999997
28	protein2	22.55	3.85	2.92499995
28	protein3	5.75	3.65	2.57500005
28	r2	3.65	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	40.55	4.65	2.5966667
29	protein2	24.4	3.7	3.2041666500000003
29	protein3	7.3	3.75	2.63333335
29	r2	3.55	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	66.3	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	42.65	4.7	2.6133333999999997
30	protein2	26.95	3.75	3.0008333000000005
30	protein3	9.15	3.8	2.71666665
30	r2	3.5	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	65.55	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	44.85	4.85	2.6726191000000004
31	protein2	29.15	3.75	2.9958333500000003
31	protein3	11.15	3.7	2.85
31	r2	3.5	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	64.85	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	46.85	5.05	2.6377381000000004
32	protein2	31.3	3.75	2.9475
32	protein3	12.75	3.7	2.94999995
32	r2	3.45	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	64.85	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	49.8	5.05	2.6764285
33	protein2	33.3	3.9	2.8691667
33	protein3	14.9	3.65	3.0125
33	r2	3.5	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	64.3	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	52.35	5.5	2.50708325
34	protein2	35.4	4.15	2.7474999500000004
34	protein3	16.85	3.5	3.2458333500000003
34	r2	3.45	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	54.5	5.85	2.51851195
35	protein2	37.5	4.4	2.59333335
35	protein3	19.1	3.5	3.0375
35	r2	3.45	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	57.4	5.8	2.76238095
36	protein2	39.6	4.75	2.5675
36	protein3	21.25	3.5	2.9291667
36	r2	3.45	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.95	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	60.15	6.05	2.6222023500000007
37	protein2	41.9	4.75	2.60416665
37	protein3	23.45	3.5	2.799999950000001
37	r2	3.55	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	59.85	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	62.65	6.25	2.7308333
38	protein2	43.85	4.9	2.6873809
38	protein3	25.25	3.45	2.9374999500000003
38	r2	3.65	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	59.3	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	65.6	6.5	2.71636915
39	protein2	46.2	5.15	2.5940476
39	protein3	27.4	3.45	2.8166667000000003
39	r2	3.9	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	59.15	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	69.25	6.6	2.6720238
40	protein2	48.5	5.15	2.7794047
40	protein3	29.65	3.6	2.58916665
40	r2	3.9	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	72.45	6.65	2.6839881
41	protein2	51.0	5.35	2.76142855
41	protein3	31.35	3.7	2.71083335
41	r2	4.25	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	75.65	6.6	2.8371429000000004
42	protein2	53.95	5.75	2.5333929
42	protein3	33.15	3.9	2.6975000000000007
42	r2	4.25	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	79.75	6.65	2.7107144
43	protein2	56.6	5.9	2.5595237499999994
43	protein3	34.85	4.2	2.6441667
43	r2	4.3	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	55.3	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	83.15	6.75	2.6865476000000004
44	protein2	59.2	6.1	2.62422615
44	protein3	36.8	4.4	2.4875
44	r2	4.55	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	86.4	6.6	2.792262
45	protein2	62.3	6.45	2.5122024499999998
45	protein3	38.6	4.35	2.71166665
45	r2	4.7	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	89.9	6.6	2.7693452000000005
46	protein2	65.0	6.7	2.47416665
46	protein3	40.6	4.5	2.6924999999999994
46	r2	4.85	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.3	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	53.95	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	93.7	6.65	2.6663094500000004
47	protein2	68.1	6.8	2.4752975000000004
47	protein3	43.25	4.65	2.5620238
47	r2	5.1	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	97.3	6.75	2.6680157500000004
48	protein2	71.4	6.95	2.47273815
48	protein3	45.6	4.85	2.45785715
48	r2	5.15	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	52.95	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	100.95	6.75	2.629246
49	protein2	74.25	6.95	2.5140477000000003
49	protein3	47.65	5.05	2.4277381
49	r2	5.5	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	104.45	6.75	2.6078769
50	protein2	78.05	7.05	2.5369642999999997
50	protein3	49.7	5.2	2.4875000000000003
50	r2	5.7	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.85	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	107.3	6.95	2.55359125
51	protein2	81.2	7.0	2.5649405000000005
51	protein3	52.05	5.35	2.4769048
51	r2	5.9	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.35	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	51.15	0.0	0.0
52	__rnase_site_ext	7.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	111.1	7.05	2.5109722000000003
52	protein2	84.55	7.05	2.5557739500000003
52	protein3	54.35	5.6	2.44642855
52	r2	5.95	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	49.85	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	114.45	7.15	2.63128975
53	protein2	87.95	7.05	2.5771428
53	protein3	57.2	5.95	2.33464285
53	r2	6.15	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	7.35	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	118.3	7.25	2.5870437
54	protein2	91.25	7.0	2.5841071500000004
54	protein3	59.45	6.0	2.4186905500000004
54	r2	6.15	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.55	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	121.55	7.15	2.63450405
55	protein2	94.95	7.15	2.5421825
55	protein3	62.35	6.2	2.36833325
55	r2	6.15	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.55	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	48.45	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	125.0	7.35	2.599127
56	protein2	98.6	7.15	2.4685514500000005
56	protein3	65.15	6.25	2.4413691
56	r2	6.25	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	47.45	0.0	0.0
57	__rnase_site_ext	7.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	128.6	7.45	2.5989286
57	protein2	101.9	7.15	2.51281745
57	protein3	67.7	6.2	2.4808333
57	r2	6.15	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.55	0.0	0.0
58	__protein2_rbs	3.7	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	47.25	0.0	0.0
58	__rnase_site_ext	7.45	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	131.95	7.45	2.65115085
58	protein2	105.65	7.2	2.43015875
58	protein3	70.55	6.25	2.4895238500000003
58	r2	6.1	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.65	0.0	0.0
59	__protein2_rbs	3.55	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	7.7	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	136.05	7.4	2.61537695
59	protein2	108.85	7.25	2.5168651
59	protein3	73.5	6.25	2.5176785500000003
59	r2	6.0	0.0	0.0
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.95	0.0	0.0
60	__protein2_rbs	3.65	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	46.5	0.0	0.0
60	__rnase_site_ext	7.65	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	139.65	7.55	2.5700200000000004
60	protein2	112.05	7.45	2.49978185
60	protein3	76.6	6.3	2.5118452000000007
60	r2	6.1	0.0	0.0
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.95	0.0	0.0
61	__protein2_rbs	3.65	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	46.65	0.0	0.0
61	__rnase_site_ext	7.7	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	143.15	7.6	2.5778770000000004
61	protein2	115.7	7.55	2.4709524000000003
61	protein3	79.6	6.25	2.48505945
61	r2	6.1	0.0	0.0
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	4.15	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	47.35	0.0	0.0
62	__rnase_site_ext	7.85	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	147.1	7.7	2.5062103
62	protein2	119.4	7.55	2.4007937000000004
62	protein3	82.8	6.1	2.5858333
62	r2	6.0	0.0	0.0
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	48.3	0.0	0.0
63	__rnase_site_ext	7.9	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	151.0	7.8	2.4181548
63	protein2	123.0	7.65	2.34513885
