time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.5	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.75	2.3083333500000003
8	protein2	0.05	0.05	0.2
8	protein3	0.0	0.1	0.15
8	r2	0.05	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.1	2.3250000500000003
9	protein2	0.05	0.05	0.2
9	protein3	0.0	0.1	0.25
9	r2	0.05	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.4	2.35	2.2
10	protein2	0.1	0.05	0.2
10	protein3	0.0	0.1	0.3
10	r2	0.05	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.3	2.5	2.44583335
11	protein2	0.15	0.55	0.4
11	protein3	0.1	0.1	0.25
11	r2	0.05	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.05	2.75	2.4375
12	protein2	0.2	0.75	0.65
12	protein3	0.1	0.15	0.4
12	r2	0.05	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.3	2.8	2.675000049999999
13	protein2	0.2	1.0	1.1
13	protein3	0.15	0.2	0.4
13	r2	0.05	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.95	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.5	2.9	2.8958333499999998
14	protein2	0.25	1.35	1.45
14	protein3	0.25	0.25	0.55
14	r2	0.05	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.65	2.9	3.175
15	protein2	0.3	1.65	1.90833335
15	protein3	0.3	0.25	0.65
15	r2	0.1	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.35	3.05	3.1416667
16	protein2	0.45	1.85	2.30000005
16	protein3	0.35	0.25	0.75
16	r2	0.4	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	10.05	3.15	3.1541667499999995
17	protein2	0.85	1.95	2.6499999999999995
17	protein3	0.4	0.25	0.8
17	r2	0.7	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.35	3.2	3.33749995
18	protein2	1.5	2.35	2.4583333
18	protein3	0.6	0.25	0.65
18	r2	1.1	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.55	3.45	3.12083335
19	protein2	2.4	2.6	2.487499950000001
19	protein3	0.75	0.25	0.65
19	r2	1.25	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.2	3.45	3.1958333000000008
20	protein2	3.3	2.85	2.5250000000000004
20	protein3	0.9	0.5	0.75
20	r2	1.65	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.05	3.5	3.29166665
21	protein2	4.4	2.95	2.6041666
21	protein3	1.05	0.75	0.975
21	r2	1.85	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	19.15	3.45	3.2375000500000004
22	protein2	5.5	2.95	2.85416665
22	protein3	1.25	1.1	1.175
22	r2	1.9	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.45	3.45	3.17083335
23	protein2	7.0	3.1	2.8416666500000014
23	protein3	1.3	1.35	1.60833335
23	r2	2.35	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.25	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.45	3.5	3.1166666500000004
24	protein2	8.2	3.15	3.09166665
24	protein3	1.35	1.75	1.84166665
24	r2	2.65	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.8	3.5	3.0249999999999995
25	protein2	9.7	3.3	3.1083334
25	protein3	1.65	1.9	2.08333325
25	r2	2.8	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	27.75	3.55	3.06666665
26	protein2	11.6	3.35	3.06666665
26	protein3	2.2	2.0	2.55000005
26	r2	2.9	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	29.8	3.6	3.0075000000000003
27	protein2	13.2	3.55	3.0708333
27	protein3	2.65	2.2	2.75833335
27	r2	2.95	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	71.55	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	31.65	3.65	3.0375000000000005
28	protein2	15.35	3.65	2.9666667
28	protein3	3.45	2.45	2.82499995
28	r2	3.1	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	33.5	3.8	3.06083335
29	protein2	17.35	3.65	2.99583335
29	protein3	4.4	2.65	2.73750005
29	r2	3.2	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.85	4.0	2.9316667
30	protein2	19.05	3.7	3.0500000000000003
30	protein3	5.55	2.8	2.91249995
30	r2	3.35	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	38.15	4.0	2.8591667000000003
31	protein2	21.3	3.7	3.0583333500000003
31	protein3	6.7	2.8	2.8541667
31	r2	3.4	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	40.2	4.15	2.8425
32	protein2	23.2	3.7	3.10583335
32	protein3	8.3	2.9	2.8791666000000005
32	r2	3.55	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	42.1	4.4	2.8759523500000004
33	protein2	25.65	3.7	3.018333300000001
33	protein3	9.6	3.05	2.8591667000000003
33	r2	3.7	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	44.6	4.55	2.7605952
34	protein2	27.75	3.7	2.9725
34	protein3	11.0	3.15	2.90250005
34	r2	3.75	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.85	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.7	4.6	2.87738095
35	protein2	29.9	3.85	2.9725
35	protein3	12.9	3.25	2.7483333
35	r2	3.8	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	49.0	4.7	2.9364286
36	protein2	31.95	3.9	2.9233333000000004
36	protein3	14.4	3.4	2.75249995
36	r2	3.75	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	51.5	4.9	2.8292857000000002
37	protein2	34.3	3.9	2.913333300000001
37	protein3	16.1	3.55	2.79999995
37	r2	3.75	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.5	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.15	4.95	2.7075000500000006
38	protein2	36.25	4.15	2.8083333500000003
38	protein3	17.85	3.6	2.71999995
38	r2	3.8	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	56.8	5.2	2.69595235
39	protein2	38.25	4.25	2.8525
39	protein3	19.9	3.65	2.64666665
39	r2	3.8	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	59.25	5.35	2.6867857
40	protein2	40.75	4.3	2.785
40	protein3	21.5	3.65	2.7658333499999994
40	r2	3.95	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	61.9	5.3	2.8098810000000003
41	protein2	42.7	4.65	2.6767857000000004
41	protein3	23.35	3.65	2.7141667000000003
41	r2	4.0	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	65.05	5.4	2.7153572000000006
42	protein2	44.85	4.8	2.66154765
42	protein3	25.25	3.7	2.7675
42	r2	4.05	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.45	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	67.6	5.4	2.82500005
43	protein2	47.4	4.9	2.6915476000000003
43	protein3	27.2	3.7	2.82583335
43	r2	4.3	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	70.5	5.5	2.84000005
44	protein2	49.45	5.0	2.8398809
44	protein3	29.2	3.8	2.85833335
44	r2	4.4	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	73.2	5.5	2.88702385
45	protein2	52.1	5.15	2.7121428
45	protein3	31.2	3.85	2.79833335
45	r2	4.5	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	76.05	5.55	2.9759523999999997
46	protein2	54.4	5.2	2.84690475
46	protein3	33.15	3.85	2.8708332999999997
46	r2	4.75	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	58.3	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	78.9	5.65	2.83494045
47	protein2	56.95	5.3	2.8525
47	protein3	35.05	4.1	2.78083335
47	r2	4.85	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	81.8	5.75	2.8290476000000004
48	protein2	60.2	5.5	2.6236904999999995
48	protein3	37.15	4.15	2.7475
48	r2	5.0	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	84.95	5.8	2.7781548000000003
49	protein2	62.4	5.55	2.7130953
49	protein3	39.35	4.25	2.71166665
49	r2	5.1	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.35	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	88.3	5.7	2.8813095
50	protein2	65.7	5.5	2.6680952
50	protein3	41.35	4.6	2.62583335
50	r2	5.15	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	91.55	5.7	2.77976195
51	protein2	68.55	5.7	2.5429761500000003
51	protein3	43.6	4.8	2.63702375
51	r2	5.3	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	94.45	5.8	2.79154765
52	protein2	71.2	5.75	2.72357145
52	protein3	45.65	4.8	2.73142855
52	r2	5.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	97.55	5.95	2.6720238500000004
53	protein2	73.9	6.0	2.6808929
53	protein3	48.35	4.9	2.6620238
53	r2	5.6	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	54.95	0.0	0.0
