time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.75	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	2.5	2.5041666000000005
8	protein3	0.0	0.05	inf
8	r0	2.75	0.0	0.0
8	r1	0.55	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.25	2.7	2.7
9	protein3	0.05	0.05	0.1
9	r0	3.05	0.0	0.0
9	r1	0.95	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.05	2.85	2.78750005
10	protein2	0.0	0.4	0.3
10	protein3	0.05	0.1	0.15
10	r0	3.15	0.0	0.0
10	r1	1.55	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.35	3.05	2.91666665
11	protein2	0.0	0.75	0.75
11	protein3	0.1	0.2	0.2
11	r0	3.25	0.0	0.0
11	r1	1.9	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.85	3.2	2.8999999500000007
12	protein2	0.0	1.25	1.15
12	protein3	0.1	0.2	0.3
12	r0	3.25	0.0	0.0
12	r1	2.2	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.35	3.3	2.9458333
13	protein2	0.0	1.6	1.53333335
13	protein3	0.15	0.2	0.35
13	r0	3.3	0.0	0.0
13	r1	2.45	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.95	3.3	3.0083334
14	protein2	0.0	1.9	1.925
14	protein3	0.15	0.2	0.45
14	r0	3.35	0.0	0.0
14	r1	2.7	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.65	3.3	3.1374999000000003
15	protein2	0.3	2.3	2.1333333
15	protein3	0.15	0.2	0.65
15	r0	3.35	0.0	0.0
15	r1	2.8	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	11.65	3.4	3.1049999000000006
16	protein2	0.7	2.6	2.19166675
16	protein3	0.3	0.2	0.6
16	r0	3.4	0.0	0.0
16	r1	3.1	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	13.55	3.4	3.2333334
17	protein2	1.5	2.9	2.23333335
17	protein3	0.35	0.2	0.65
17	r0	3.55	0.0	0.0
17	r1	3.2	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	15.85	3.45	3.0600000000000005
18	protein2	2.35	3.05	2.47500005
18	protein3	0.45	0.25	0.65
18	r0	3.5	0.0	0.0
18	r1	3.35	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	17.8	3.55	3.0916667
19	protein2	3.4	3.15	2.6625
19	protein3	0.6	0.45	0.8
19	r0	3.5	0.0	0.0
19	r1	3.45	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	19.5	3.5	3.3083333499999994
20	protein2	4.65	3.3	2.70000005
20	protein3	0.7	0.75	0.75
20	r0	3.5	0.0	0.0
20	r1	3.3	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	21.7	3.5	3.2
21	protein2	5.95	3.35	2.8333333500000006
21	protein3	0.85	1.0	inf
21	r0	3.55	0.0	0.0
21	r1	3.35	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.45	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	24.05	3.55	3.11416665
22	protein2	7.85	3.45	2.73749995
22	protein3	0.9	1.55	1.41666665
22	r0	3.5	0.0	0.0
22	r1	3.4	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.15	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	26.1	3.55	3.0174999500000004
23	protein2	9.35	3.4	2.9791666500000007
23	protein3	1.1	1.75	1.73333335
23	r0	3.5	0.0	0.0
23	r1	3.45	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.45	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	28.1	3.5	3.11
24	protein2	11.0	3.45	3.185
24	protein3	1.45	2.1	1.9916666
24	r0	3.55	0.0	0.0
24	r1	3.5	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	30.1	3.55	2.9725
25	protein2	12.9	3.45	3.2224999000000003
25	protein3	1.65	2.35	2.3875
25	r0	3.6	0.0	0.0
25	r1	3.55	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	32.1	3.55	3.1199999500000004
26	protein2	14.9	3.5	3.075
26	protein3	2.45	2.7	2.2249999500000004
26	r0	3.6	0.0	0.0
26	r1	3.45	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	34.3	3.6	2.9541667
27	protein2	16.7	3.6	3.0683333000000004
27	protein3	3.05	2.85	2.52083335
27	r0	3.85	0.0	0.0
27	r1	3.5	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	36.2	3.7	2.895
28	protein2	19.2	3.55	2.93416665
28	protein3	4.05	3.05	2.65000005
28	r0	4.0	0.0	0.0
28	r1	3.4	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	38.45	3.95	2.71166675
29	protein2	21.25	3.55	2.8741667
29	protein3	5.4	3.05	2.8041666000000003
29	r0	4.2	0.0	0.0
29	r1	3.35	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	40.45	4.1	2.77250005
30	protein2	23.05	3.5	3.0133334
30	protein3	6.95	3.1	2.84999995
30	r0	4.45	0.0	0.0
30	r1	3.3	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	42.9	4.25	2.6900000499999988
31	protein2	25.2	3.45	2.9841666999999994
31	protein3	8.35	3.1	2.9541666
31	r0	4.65	0.0	0.0
31	r1	3.35	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	44.5	4.6	2.6866666500000003
32	protein2	27.2	3.4	3.0566667
32	protein3	9.9	3.2	2.9750001
32	r0	5.0	0.0	0.0
32	r1	3.3	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.3	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	46.55	4.75	2.6796429
33	protein2	29.3	3.35	2.94666665
33	protein3	11.9	3.3	2.87916665
33	r0	5.35	0.0	0.0
33	r1	3.35	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	48.9	5.25	2.5075
34	protein2	31.1	3.45	2.8633333500000004
34	protein3	13.9	3.3	2.8666667
34	r0	5.55	0.0	0.0
34	r1	3.45	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	65.9	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	50.95	5.55	2.6085714
35	protein2	33.0	3.35	3.03749995
35	protein3	15.7	3.35	2.8749999
35	r0	5.7	0.0	0.0
35	r1	3.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	65.3	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	53.65	5.75	2.6110714
36	protein2	35.25	3.45	2.9
36	protein3	17.25	3.4	3.00833335
36	r0	5.9	0.0	0.0
36	r1	3.9	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	64.75	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	56.0	5.8	2.7414286000000003
37	protein2	37.2	3.75	2.7033332999999997
37	protein3	19.25	3.5	2.7958333
37	r0	5.75	0.0	0.0
37	r1	4.1	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	58.6	5.85	2.7882143000000013
38	protein2	38.75	3.8	2.7833333500000004
38	protein3	20.95	3.45	2.83749995
38	r0	5.8	0.0	0.0
38	r1	4.25	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	63.25	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	61.6	5.8	2.8276190500000005
39	protein2	40.65	4.05	2.6208332999999997
39	protein3	22.95	3.5	2.87916665
39	r0	5.85	0.0	0.0
39	r1	4.45	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	64.95	5.8	2.82101195
40	protein2	42.85	4.35	2.52166665
40	protein3	25.0	3.45	2.77500005
40	r0	5.85	0.0	0.0
40	r1	4.95	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	68.0	5.85	2.8264285
41	protein2	44.75	4.5	2.5225
41	protein3	27.1	3.4	2.8291666500000003
41	r0	5.75	0.0	0.0
41	r1	5.15	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	71.3	5.85	2.7351190999999995
42	protein2	46.85	4.95	2.5026189999999997
42	protein3	28.65	3.4	2.84166665
42	r0	5.85	0.0	0.0
42	r1	5.4	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.95	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	73.8	5.8	2.88851195
43	protein2	48.55	5.1	2.5748808999999997
43	protein3	30.45	3.4	2.8950001
43	r0	5.8	0.0	0.0
43	r1	5.45	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	77.25	5.85	2.86269835
44	protein2	50.85	5.4	2.5342856500000006
44	protein3	32.6	3.45	2.8991666
44	r0	5.9	0.0	0.0
44	r1	5.5	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	80.35	5.85	2.9332540000000003
45	protein2	53.25	5.5	2.5822619
45	protein3	34.3	3.55	2.77166665
45	r0	6.05	0.0	0.0
45	r1	5.5	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	83.6	5.95	2.8528572
46	protein2	55.8	5.55	2.5519048
46	protein3	36.3	3.65	2.6758333000000003
46	r0	5.95	0.0	0.0
46	r1	5.45	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	58.75	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	86.5	6.0	2.81940485
47	protein2	58.15	5.55	2.649881
47	protein3	38.1	3.75	2.7541667000000003
47	r0	6.05	0.0	0.0
47	r1	5.6	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	58.7	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	90.05	6.0	2.76321435
48	protein2	61.2	5.6	2.60488095
48	protein3	39.8	3.85	2.75749995
48	r0	6.0	0.0	0.0
48	r1	5.65	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	93.35	6.05	2.74
49	protein2	63.95	5.65	2.59005945
49	protein3	41.95	4.2	2.48749995
49	r0	6.05	0.0	0.0
49	r1	5.7	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	57.55	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	96.6	6.05	2.7769048
50	protein2	66.8	5.65	2.6747618500000003
50	protein3	43.7	4.35	2.5625
50	r0	6.1	0.0	0.0
50	r1	5.6	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	99.95	6.15	2.6704761
51	protein2	69.45	5.75	2.72190475
51	protein3	45.85	4.5	2.6141667
51	r0	6.15	0.0	0.0
51	r1	5.7	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	103.0	6.1	2.7709127000000002
52	protein2	72.45	5.75	2.67148815
52	protein3	47.8	4.7	2.50392855
52	r0	6.05	0.0	0.0
52	r1	5.65	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	55.05	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	106.15	6.1	2.81726195
53	protein2	75.4	5.85	2.67875005
53	protein3	50.0	4.9	2.5402380999999994
53	r0	6.2	0.0	0.0
53	r1	5.6	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	54.3	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	108.95	6.2	2.8380952999999995
54	protein2	78.2	5.85	2.78077385
