time	species	protein	transcript	ribo_density
8	p0	0.7	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.3	1.85	2.2749999999999995
8	protein2	0.0	0.05	0.1
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.0	2.15	2.37916665
9	protein2	0.0	0.05	0.15
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.8	2.45	2.3958333
10	protein2	0.0	0.1	0.2
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	2.4	2.65	2.68333335
11	protein2	0.05	0.5	0.35
11	r1	0.95	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	3.55	2.8	2.68333335
12	protein2	0.05	0.85	0.825
12	r1	1.2	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.25	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.65	2.9	2.8833333000000003
13	protein2	0.1	0.95	1.275
13	protein3	0.0	0.05	0.0
13	r1	1.35	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.3	3.0	2.925
14	protein2	0.15	1.3	1.475
14	protein3	0.0	0.05	0.05
14	r1	1.55	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	7.6	3.15	2.99583335
15	protein2	0.2	1.55	1.925
15	protein3	0.0	0.05	0.1
15	r1	1.85	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.5	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	9.25	3.15	3.1291667000000003
16	protein2	0.4	1.65	2.20833335
16	protein3	0.0	0.05	0.15
16	r1	2.2	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	11.0	3.2	3.175
17	protein2	0.75	2.15	2.21666665
17	protein3	0.0	0.05	0.15
17	r1	2.5	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.85	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	12.6	3.2	3.3125
18	protein2	1.4	2.4	2.2833333500000004
18	protein3	0.0	0.2	0.25
18	r1	2.7	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	14.4	3.25	3.3416667
19	protein2	2.05	2.65	2.4083334
19	protein3	0.0	0.5	0.5
19	r1	2.9	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	16.5	3.25	3.4041666500000005
20	protein2	2.9	2.8	2.5
20	protein3	0.05	0.8	0.925
20	r1	3.05	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	79.35	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	18.3	3.3	3.33333335
21	protein2	3.95	2.9	2.73333335
21	protein3	0.1	1.05	1.25
21	r1	3.25	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	20.25	3.3	3.20000005
22	protein2	5.05	3.15	2.85416675
22	protein3	0.15	1.2	1.675
22	r1	3.3	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	22.6	3.3	3.1833332999999997
23	protein2	6.7	3.25	2.74166665
23	protein3	0.25	1.55	1.95
23	r1	3.4	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	24.75	3.25	3.0541667
24	protein2	8.25	3.4	2.82499995
24	protein3	0.45	1.85	2.1833332999999997
24	r1	3.4	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.6	3.3	3.0875000000000004
25	protein2	9.85	3.5	2.8708333500000003
25	protein3	0.95	2.15	2.09166675
25	r1	3.5	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	28.7	3.4	3.0025
26	protein2	11.4	3.5	3.1291666000000005
26	protein3	1.55	2.4	2.3291667
26	r1	3.6	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.7	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	30.6	3.4	3.0008333
27	protein2	13.7	3.6	3.0333333
27	protein3	2.15	2.65	2.51250005
27	r1	3.65	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	32.4	3.4	3.0208333000000005
28	protein2	15.35	3.6	3.10833335
28	protein3	3.0	2.85	2.48750005
28	r1	3.65	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	70.95	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	34.45	3.55	2.9791666999999995
29	protein2	17.4	3.65	2.9791666500000007
29	protein3	4.15	2.95	2.6791666999999992
29	r1	3.7	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	36.7	3.7	2.90249995
30	protein2	19.6	3.7	2.94833335
30	protein3	5.4	3.1	2.75
30	r1	3.7	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.9	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	38.7	3.8	2.8941666500000003
31	protein2	21.75	3.65	3.00833335
31	protein3	6.65	3.15	2.8291667
31	r1	3.7	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	40.45	3.9	2.8466666000000003
32	protein2	23.75	3.7	3.01916665
32	protein3	8.45	3.25	2.7375000000000003
32	r1	3.65	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	42.35	4.15	2.765
33	protein2	25.9	3.65	3.23499995
33	protein3	10.05	3.35	2.7708333499999998
33	r1	3.7	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	67.35	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	44.5	4.35	2.71
34	protein2	28.1	3.75	3.0925
34	protein3	11.65	3.45	2.79999995
34	r1	3.7	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	46.65	4.35	2.80166665
35	protein2	30.2	3.7	3.0675
35	protein3	13.35	3.5	2.8833333
35	r1	3.75	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	48.6	4.5	2.86809525
36	protein2	32.4	3.7	3.0308333000000003
36	protein3	15.2	3.5	2.88333335
36	r1	3.9	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	50.95	4.7	2.81178575
37	protein2	34.55	3.8	2.96583335
37	protein3	17.05	3.55	2.92083335
37	r1	4.05	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.15	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	52.95	4.8	2.9460714
38	protein2	36.9	4.05	2.70916665
38	protein3	18.95	3.55	2.92083335
38	r1	4.2	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	55.8	4.9	2.8660714000000005
39	protein2	39.0	4.2	2.67833335
39	protein3	20.75	3.55	3.03666665
39	r1	4.45	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	64.15	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	58.55	5.2	2.6868452
40	protein2	41.1	4.3	2.79500005
40	protein3	22.8	3.5	3.0624999500000003
40	r1	4.6	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	60.9	5.25	2.7714881
41	protein2	43.25	4.5	2.665
41	protein3	24.85	3.5	3.0716667
41	r1	4.85	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	63.45	5.4	2.7816666000000003
42	protein2	45.0	4.75	2.6791667
42	protein3	26.75	3.6	3.0799999500000004
42	r1	4.9	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	66.1	5.5	2.79416665
43	protein2	47.55	4.9	2.6125
43	protein3	28.95	3.65	2.9275
43	r1	4.85	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	69.1	5.5	2.80541665
44	protein2	49.95	4.95	2.6325
44	protein3	30.65	3.6	3.15583335
44	r1	5.1	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	72.2	5.55	2.8030357499999994
45	protein2	52.35	5.05	2.637381
45	protein3	32.8	3.8	3.0116666000000007
45	r1	5.15	0.0	0.0
45	r2	3.85	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	75.4	5.65	2.7646428500000004
46	protein2	54.6	5.1	2.806785650000001
46	protein3	34.95	3.95	2.965
46	r1	5.35	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	77.8	5.8	2.7842261500000007
47	protein2	57.45	5.25	2.7405952
47	protein3	36.9	3.85	3.10750005
47	r1	5.5	0.0	0.0
47	r2	4.3	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	81.4	5.8	2.7485120000000007
48	protein2	59.9	5.45	2.6807142999999996
48	protein3	39.1	4.15	2.7674999500000004
48	r1	5.6	0.0	0.0
48	r2	4.3	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	84.1	5.85	2.7928572
49	protein2	62.7	5.6	2.6191666
49	protein3	41.35	4.35	2.69166665
49	r1	5.75	0.0	0.0
49	r2	4.35	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	87.2	5.85	2.8049405000000003
50	protein2	65.5	5.65	2.5979762
50	protein3	43.5	4.4	2.6916667000000003
50	r1	5.75	0.0	0.0
50	r2	4.55	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	90.65	5.85	2.80119055
51	protein2	68.05	5.75	2.63297615
51	protein3	45.55	4.4	2.88083335
51	r1	5.8	0.0	0.0
51	r2	4.75	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.9	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	93.8	5.9	2.8054762
52	protein2	70.8	5.75	2.6784524000000003
52	protein3	47.9	4.5	2.69416665
52	r1	5.75	0.0	0.0
52	r2	4.8	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	96.9	5.85	2.8568453000000007
53	protein2	73.55	5.75	2.7331547
53	protein3	50.1	4.6	2.7367856999999995
53	r1	5.8	0.0	0.0
53	r2	5.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	55.95	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	99.8	5.95	2.7501786000000004
54	protein2	76.55	5.8	2.7527976
54	protein3	52.75	4.8	2.62999995
54	r1	6.0	0.0	0.0
54	r2	5.25	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
