time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.1	2.4	2.1208333500000003
7	protein2	0.0	0.2	0.5
7	protein3	0.0	0.05	0.05
7	r0	2.7	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	92.6	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	2.6	2.5833333
8	protein2	0.0	0.3	0.55
8	protein3	0.0	0.1	0.1
8	r0	2.85	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.05	2.7	2.88333335
9	protein2	0.1	0.3	0.65
9	protein3	0.0	0.1	0.1
9	r0	2.9	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.5	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.0	2.85	3.0791667
10	protein2	0.2	0.45	0.7
10	protein3	0.0	0.1	0.2
10	r0	3.05	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.4	3.05	3.11666665
11	protein2	0.3	0.8	0.95
11	protein3	0.05	0.15	0.15
11	r0	3.1	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	5.05	3.1	3.16250005
12	protein2	0.35	1.45	0.98333335
12	protein3	0.05	0.2	0.3
12	r0	3.2	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	6.6	3.15	3.1708333000000004
13	protein2	0.65	1.95	1.1958333
13	protein3	0.1	0.2	0.4
13	r0	3.25	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.3	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	8.65	3.25	3.07083335
14	protein2	0.85	2.35	1.55
14	protein3	0.1	0.3	0.65
14	r0	3.25	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.2	3.25	3.3
15	protein2	1.0	2.6	1.9375
15	protein3	0.2	0.4	0.675
15	r0	3.25	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	82.1	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	11.95	3.2	3.3625
16	protein2	1.6	2.9	2.0875
16	protein3	0.2	0.4	0.825
16	r0	3.35	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	14.1	3.35	3.2083333499999998
17	protein2	2.3	3.1	2.44583335
17	protein3	0.3	0.4	0.875
17	r0	3.3	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.5	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.05	3.35	3.2333333000000004
18	protein2	3.3	3.2	2.64583335
18	protein3	0.5	0.5	1.05
18	r0	3.3	0.0	0.0
18	r2	1.75	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.45	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	18.15	3.3	3.1416667
19	protein2	4.8	3.45	2.55833335
19	protein3	0.65	0.7	1.025
19	r0	3.25	0.0	0.0
19	r2	2.4	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	20.3	3.3	3.17083335
20	protein2	6.35	3.5	2.66666665
20	protein3	0.8	1.15	1.325
20	r0	3.25	0.0	0.0
20	r2	2.5	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	22.25	3.3	3.2291667000000004
21	protein2	7.75	3.6	2.70416665
21	protein3	1.05	1.6	1.55
21	r0	3.3	0.0	0.0
21	r2	2.85	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	24.05	3.3	3.29166665
22	protein2	9.65	3.7	2.74000005
22	protein3	1.25	2.2	1.7458333
22	r0	3.3	0.0	0.0
22	r2	3.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	26.3	3.3	3.2583332999999994
23	protein2	11.45	3.75	2.7499999500000003
23	protein3	1.55	2.55	1.9333333
23	r0	3.3	0.0	0.0
23	r2	3.2	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	28.1	3.3	3.2208333
24	protein2	13.6	3.7	2.79
24	protein3	2.0	2.7	2.2625
24	r0	3.25	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.45	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	30.35	3.3	3.0666667000000003
25	protein2	15.45	3.8	3.00833335
25	protein3	2.6	3.0	2.3791667000000003
25	r0	3.25	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	32.55	3.3	3.0375
26	protein2	17.55	3.8	2.93750005
26	protein3	3.7	3.2	2.5
26	r0	3.3	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.05	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	34.25	3.3	3.0166666500000003
27	protein2	19.55	3.8	2.924999950000001
27	protein3	4.65	3.45	2.62499995
27	r0	3.45	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.85	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	36.25	3.4	2.88999995
28	protein2	21.25	3.85	3.0500000000000003
28	protein3	5.95	3.5	2.77499995
28	r0	3.6	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	0.65	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	67.55	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	38.2	3.45	3.04166665
29	protein2	23.7	3.9	3.0233333
29	protein3	7.7	3.6	2.84999995
29	r0	3.8	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	40.15	3.75	2.78166665
30	protein2	26.45	3.95	2.8575
30	protein3	9.45	3.8	2.79583335
30	r0	4.05	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	42.3	4.0	2.60166665
31	protein2	28.4	3.95	2.85583335
31	protein3	11.15	3.8	2.9175
31	r0	4.2	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.1	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	43.8	4.15	2.73583335
32	protein2	30.3	3.95	2.89666665
32	protein3	12.95	3.85	3.04666665
32	r0	4.45	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.85	4.3	2.6966667
33	protein2	32.95	4.0	2.7916667
33	protein3	15.0	4.0	2.9075
33	r0	4.65	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	48.1	4.55	2.5783332999999997
34	protein2	34.75	4.15	2.7741667000000003
34	protein3	17.3	4.05	2.8141666999999995
34	r0	4.7	0.0	0.0
34	r2	4.05	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	64.45	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	50.0	4.7	2.6558334
35	protein2	36.9	4.2	2.8316667000000004
35	protein3	19.6	4.1	2.7941667000000003
35	r0	4.8	0.0	0.0
35	r2	4.05	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	64.25	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	52.45	4.75	2.7033333999999987
36	protein2	39.55	4.4	2.61999995
36	protein3	21.65	4.15	2.80333335
36	r0	5.0	0.0	0.0
36	r2	4.1	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	63.15	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	54.45	4.9	2.75083335
37	protein2	41.45	4.45	2.64083335
37	protein3	23.75	4.2	2.835
37	r0	5.0	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	61.9	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	56.55	4.95	2.8947618000000004
38	protein2	43.65	4.65	2.6476190499999994
38	protein3	26.05	4.25	2.77166665
38	r0	5.1	0.0	0.0
38	r2	4.1	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	61.35	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	59.5	5.05	2.8364286
39	protein2	45.55	4.9	2.65976185
39	protein3	28.3	4.3	2.6758333500000004
39	r0	5.05	0.0	0.0
39	r2	4.25	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	62.0	5.1	2.8385714
40	protein2	48.3	5.15	2.4455952
40	protein3	30.45	4.25	2.81583335
40	r0	5.1	0.0	0.0
40	r2	4.3	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	64.35	5.05	2.9915476
41	protein2	50.4	5.5	2.4493452500000004
41	protein3	32.85	4.25	2.7558333
41	r0	5.15	0.0	0.0
41	r2	4.4	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	67.5	5.15	2.87083335
42	protein2	53.1	5.75	2.4165476000000004
42	protein3	35.1	4.4	2.8008333
42	r0	5.2	0.0	0.0
42	r2	4.55	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	59.55	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	70.25	5.2	2.7208333
43	protein2	55.5	5.85	2.56023805
43	protein3	37.6	4.35	2.7383333
43	r0	5.35	0.0	0.0
43	r2	4.7	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	73.3	5.35	2.6874405
44	protein2	57.9	6.05	2.558869
44	protein3	39.35	4.4	2.8575000000000004
44	r0	5.45	0.0	0.0
44	r2	5.1	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	75.7	5.35	2.7016071000000004
45	protein2	60.6	6.0	2.7101190000000006
45	protein3	42.05	4.75	2.5285714500000003
45	r0	5.45	0.0	0.0
45	r2	5.45	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	78.55	5.45	2.6350595500000003
46	protein2	63.5	6.25	2.65077385
46	protein3	44.15	4.75	2.65583335
46	r0	5.45	0.0	0.0
46	r2	5.6	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	81.45	5.5	2.5441071500000003
47	protein2	66.85	6.3	2.5805952999999997
47	protein3	46.65	4.95	2.5275000000000007
47	r0	5.25	0.0	0.0
47	r2	5.95	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	56.5	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	83.9	5.4	2.66625005
48	protein2	70.1	6.35	2.5998215
48	protein3	48.95	5.4	2.38761905
48	r0	5.25	0.0	0.0
48	r2	6.05	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	86.8	5.25	2.75803575
49	protein2	73.2	6.4	2.5619047999999998
49	protein3	51.0	5.6	2.4890476
49	r0	5.2	0.0	0.0
49	r2	6.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	89.55	5.25	2.71029765
50	protein2	76.15	6.35	2.6323809499999995
50	protein3	53.7	5.9	2.4680952000000005
50	r0	5.25	0.0	0.0
50	r2	6.4	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
