time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.9	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.95	3.45	2.4583334
8	protein2	0.0	0.3	0.7
8	r1	0.35	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.15	3.5	2.70833335
9	protein2	0.05	0.3	0.8
9	r1	0.8	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.6	3.45	2.91666665
10	protein2	0.25	0.6	0.95
10	r1	1.5	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	5.25	3.4	3.13750005
11	protein2	0.3	1.2	1.33333335
11	protein3	0.0	0.05	0.05
11	r1	2.1	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	7.05	3.4	3.1666667
12	protein2	0.45	1.8	1.45
12	protein3	0.0	0.15	0.1
12	r1	2.7	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	9.25	3.35	3.304166700000001
13	protein2	0.7	2.3	1.6458333500000002
13	protein3	0.0	0.2	0.25
13	r1	3.0	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	11.05	3.3	3.33333335
14	protein2	0.8	2.9	1.89166675
14	protein3	0.0	0.25	0.45
14	r1	3.4	0.0	0.0
14	r2	0.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	13.3	3.25	3.38333335
15	protein2	1.25	3.25	2.19583325
15	protein3	0.0	0.25	0.55
15	r1	3.7	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.35	3.15	3.42499995
16	protein2	1.85	3.6	2.4374999500000003
16	protein3	0.05	0.3	0.65
16	r1	3.8	0.0	0.0
16	r2	1.1	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.25	3.15	3.3708333499999994
17	protein2	2.9	3.8	2.575
17	protein3	0.05	0.35	0.95
17	r1	3.8	0.0	0.0
17	r2	1.75	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.6	3.1	3.30000005
18	protein2	4.3	3.8	2.95833335
18	protein3	0.25	0.75	1.025
18	r1	3.8	0.0	0.0
18	r2	2.3	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.65	3.0	3.3833333000000003
19	protein2	6.05	3.8	3.1166667
19	protein3	0.45	1.35	1.075
19	r1	3.75	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.7	3.0	3.37916665
20	protein2	7.9	3.75	3.2
20	protein3	0.5	1.9	1.6166666499999998
20	r1	3.7	0.0	0.0
20	r2	3.15	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.55	3.1	3.12916665
21	protein2	10.05	3.8	3.175
21	protein3	0.7	2.45	1.6458333500000002
21	r1	3.65	0.0	0.0
21	r2	3.7	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.05	3.2	3.1875000000000004
22	protein2	12.2	3.7	3.3458333
22	protein3	0.9	2.8	1.9958333500000005
22	r1	3.65	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.25	3.2	2.9041666000000004
23	protein2	14.6	3.65	3.19999995
23	protein3	1.35	3.25	2.1166667
23	r1	3.6	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.95	3.2	3.07083335
24	protein2	17.25	3.6	3.15416665
24	protein3	2.15	3.75	2.0375000000000005
24	r1	3.6	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.6	3.25	3.0441666
25	protein2	19.6	3.6	3.0958333500000004
25	protein3	3.2	3.9	2.35833335
25	r1	3.5	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.35	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	34.55	3.5	2.7333333
26	protein2	21.65	3.6	3.14583335
26	protein3	4.5	3.9	2.54166665
26	r1	3.45	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	36.45	3.9	2.5608333
27	protein2	23.85	3.5	3.2208333500000004
27	protein3	6.25	3.9	2.60416665
27	r1	3.4	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	4.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	38.1	4.35	2.4525
28	protein2	25.5	3.5	3.20416665
28	protein3	7.7	3.95	2.85
28	r1	3.3	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.45	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	40.0	4.55	2.49749995
29	protein2	28.05	3.45	3.1658333
29	protein3	9.7	3.95	2.94583335
29	r1	3.35	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	66.3	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	41.6	4.9	2.5575
30	protein2	30.35	3.35	3.2866667
30	protein3	12.25	3.9	2.80416665
30	r1	3.5	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	66.05	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	43.6	5.15	2.5678571500000005
31	protein2	32.45	3.45	3.0133332500000005
31	protein3	14.45	3.8	2.89583335
31	r1	3.55	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	45.8	5.55	2.5809523999999997
32	protein2	34.6	3.5	2.7716666000000005
32	protein3	16.15	3.7	3.0791667
32	r1	3.45	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.35	0.0	0.0
33	protein1	48.05	6.05	2.5274403999999997
33	protein2	36.4	3.5	2.85416665
33	protein3	18.6	3.7	2.86666665
33	r1	3.55	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	63.55	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	51.1	6.2	2.57761905
34	protein2	38.2	3.55	2.85
34	protein3	20.5	3.7	2.98333335
34	r1	3.8	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	53.75	6.2	2.60113095
35	protein2	39.8	3.65	2.8475
35	protein3	22.75	3.7	2.9958332999999997
35	r1	4.3	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	62.25	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	56.25	6.25	2.760119
36	protein2	41.95	4.1	2.5708333000000008
36	protein3	24.9	3.7	2.85166665
36	r1	4.5	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	59.1	6.35	2.7110714
37	protein2	43.85	4.4	2.557500000000001
37	protein3	26.75	3.65	3.02416665
37	r1	4.85	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	60.5	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	62.5	6.25	2.7367261500000004
38	protein2	45.85	4.75	2.45523815
38	protein3	28.9	3.55	3.0508333
38	r1	5.2	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.5	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	66.25	6.2	2.68238095
39	protein2	47.65	5.0	2.5719047500000007
39	protein3	31.15	3.7	2.83583335
39	r1	5.55	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	69.15	6.15	2.8286309
40	protein2	49.85	5.4	2.4160119
40	protein3	33.0	3.8	2.81749995
40	r1	6.1	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	57.35	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	72.25	6.15	2.87029755
41	protein2	51.85	5.8	2.4697619
41	protein3	34.9	3.8	2.9516667
41	r1	6.4	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	57.85	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	75.7	6.1	2.7969642999999995
42	protein2	54.5	6.35	2.3502976
42	protein3	37.2	3.95	2.7775000000000003
42	r1	6.5	0.0	0.0
42	r2	4.5	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	57.05	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	79.1	6.05	2.81702385
43	protein2	57.2	6.5	2.3744642499999995
43	protein3	39.3	4.15	2.7041666499999994
43	r1	6.5	0.0	0.0
43	r2	4.85	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	56.05	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	82.6	6.0	2.7591667
44	protein2	59.65	6.5	2.57803575
44	protein3	41.4	4.5	2.71297615
44	r1	6.6	0.0	0.0
44	r2	5.0	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	85.95	5.95	2.7595237999999997
45	protein2	62.45	6.55	2.7416667
45	protein3	43.5	4.8	2.4766667
45	r1	6.65	0.0	0.0
45	r2	5.35	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	89.15	5.95	2.7626191
46	protein2	65.5	6.65	2.7428571
46	protein3	45.45	4.95	2.5216666
46	r1	6.5	0.0	0.0
46	r2	5.75	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	52.55	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	92.2	6.0	2.7291072
47	protein2	68.85	6.6	2.8168452000000004
47	protein3	47.65	5.2	2.48499995
47	r1	6.55	0.0	0.0
47	r2	6.05	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	95.25	6.0	2.7435118999999997
48	protein2	72.0	6.6	2.8175
48	protein3	49.75	5.7	2.5377976
48	r1	6.45	0.0	0.0
48	r2	6.2	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	51.05	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	98.6	6.05	2.7444643
49	protein2	75.8	6.5	2.8416071500000006
49	protein3	51.9	6.05	2.37749995
49	r1	6.45	0.0	0.0
49	r2	6.2	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	52.15	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	101.7	6.05	2.6782143
50	protein2	79.45	6.45	2.7031547500000004
50	protein3	54.6	6.25	2.3220833
50	r1	6.4	0.0	0.0
50	r2	6.25	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	7.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	104.8	6.25	2.6038095
51	protein2	82.85	6.45	2.70851195
51	protein3	57.55	6.25	2.36791665
51	r1	6.3	0.0	0.0
51	r2	6.35	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	51.35	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	107.9	6.5	2.51914675
52	protein2	86.55	6.4	2.6783334000000005
52	protein3	60.1	6.25	2.51642855
52	r1	6.3	0.0	0.0
52	r2	6.3	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	51.55	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	111.3	6.8	2.39333325
53	protein2	89.8	6.35	2.73047625
53	protein3	63.25	6.35	2.409940450000001
53	r1	6.4	0.0	0.0
53	r2	6.35	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.45	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	51.05	0.0	0.0
54	__rnase_site_ext	7.85	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	114.2	6.9	2.424127
54	protein2	93.55	6.35	2.6321031
