time	species	protein	transcript	ribo_density
8	protein1	0.85	3.5	2.6625000000000005
8	r0	3.5	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.65	3.65	2.9958332999999997
9	r0	3.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.4	3.55	3.26250005
10	protein2	0.0	0.35	0.15
10	r0	3.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.25	3.55	3.2791667
11	protein2	0.0	0.75	0.6
11	r0	3.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	7.25	3.45	3.33749995
12	protein2	0.0	1.55	0.975
12	r0	3.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	9.5	3.45	3.38333335
13	protein2	0.0	2.15	1.3583333
13	r0	3.35	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	11.6	3.4	3.4291667
14	protein2	0.0	2.75	1.6083333
14	r0	3.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.35	0.0	0.0
15	protein1	13.95	3.35	3.2999999999999994
15	protein2	0.1	3.15	1.95416665
15	r0	3.3	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	16.25	3.3	3.1833332999999997
16	protein2	0.6	3.7	2.21666665
16	r0	3.2	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.85	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.0	3.3	3.3
17	protein2	1.35	3.95	2.38333335
17	protein3	0.0	0.05	0.0
17	r0	3.2	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.35	3.2	3.425
18	protein2	2.25	3.95	2.85
18	protein3	0.0	0.15	0.05
18	r0	3.15	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.95	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.6	3.15	3.29583335
19	protein2	4.2	4.0	2.925
19	protein3	0.0	0.55	0.35
19	r0	3.2	0.0	0.0
19	r2	2.5	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.5	3.1	3.3541667000000004
20	protein2	6.0	4.0	3.1375
20	protein3	0.0	0.8	0.7
20	r0	3.25	0.0	0.0
20	r2	3.1	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.15	3.25	3.2900000000000005
21	protein2	8.2	4.0	3.15
21	protein3	0.0	1.25	0.95
21	r0	3.3	0.0	0.0
21	r2	3.6	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.35	3.3	3.2558333000000004
22	protein2	10.5	4.0	3.1875
22	protein3	0.0	1.75	1.34166665
22	r0	3.4	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.55	3.35	3.05833335
23	protein2	13.0	3.95	3.27083335
23	protein3	0.0	2.25	1.6083333
23	r0	3.4	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	72.05	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.45	3.4	3.0600000000000005
24	protein2	15.4	3.75	3.45416665
24	protein3	0.25	2.75	1.9083332999999998
24	r0	3.5	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	34.2	3.45	3.05916665
25	protein2	17.5	3.75	3.3874999999999997
25	protein3	0.75	3.15	1.95416665
25	r0	3.65	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	36.05	3.65	2.9291667
26	protein2	20.3	3.75	3.32166665
26	protein3	1.4	3.25	2.325
26	r0	3.65	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	38.0	3.7	3.1608333999999987
27	protein2	22.75	3.75	3.2350000499999987
27	protein3	2.35	3.25	2.5958333499999995
27	r0	3.95	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.9	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	40.0	3.8	3.0458333
28	protein2	24.85	3.7	3.2658333000000006
28	protein3	3.4	3.3	2.75416665
28	r0	4.5	0.0	0.0
28	r2	3.95	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.05	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	41.95	4.15	2.81916665
29	protein2	27.8	3.7	3.08583335
29	protein3	4.8	3.3	2.9125
29	r0	4.85	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	44.15	4.65	2.5429762000000005
30	protein2	29.7	3.85	3.1433333999999995
30	protein3	6.6	3.3	2.90833335
30	r0	5.25	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.55	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	46.3	5.15	2.48464285
31	protein2	31.95	3.85	3.07249995
31	protein3	8.55	3.3	2.80416665
31	r0	5.55	0.0	0.0
31	r2	4.0	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	65.65	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	48.5	5.4	2.487738049999999
32	protein2	34.2	3.85	3.1058334
32	protein3	10.3	3.3	2.80833335
32	r0	5.85	0.0	0.0
32	r2	4.05	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	65.3	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	50.8	5.8	2.39845245
33	protein2	36.45	3.8	3.1233333
33	protein3	12.25	3.3	2.825
33	r0	5.85	0.0	0.0
33	r2	4.05	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	53.1	6.0	2.516131
34	protein2	38.85	3.9	2.9499999500000005
34	protein3	14.2	3.3	2.81666665
34	r0	5.8	0.0	0.0
34	r2	4.1	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	63.25	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	55.6	5.8	2.7769047000000007
35	protein2	41.15	4.05	2.84083335
35	protein3	15.75	3.4	2.8291666
35	r0	5.85	0.0	0.0
35	r2	4.15	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	62.7	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	58.55	5.85	2.7682142500000007
36	protein2	43.3	4.3	2.73166665
36	protein3	17.6	3.45	2.83416665
36	r0	5.85	0.0	0.0
36	r2	4.25	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	61.25	5.85	2.8523808999999996
37	protein2	45.7	4.4	2.7016666500000004
37	protein3	19.5	3.45	2.74083335
37	r0	5.7	0.0	0.0
37	r2	4.1	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	64.45	5.8	2.90988095
38	protein2	47.8	4.95	2.5358333000000006
38	protein3	21.3	3.45	2.80250005
38	r0	5.55	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	59.75	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	67.55	5.75	2.89654765
39	protein2	49.6	5.3	2.6297619000000005
39	protein3	23.0	3.55	2.79833335
39	r0	5.5	0.0	0.0
39	r2	4.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	59.1	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.25	0.0	0.0
40	protein1	70.95	5.55	2.9769047000000004
40	protein2	51.75	5.6	2.6324999500000006
40	protein3	24.95	3.65	2.68583335
40	r0	5.4	0.0	0.0
40	r2	4.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	74.25	5.45	2.9709524
41	protein2	54.4	6.05	2.5009523999999996
41	protein3	26.85	3.6	2.77583335
41	r0	5.35	0.0	0.0
41	r2	4.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	77.4	5.35	3.0294048
42	protein2	56.75	6.45	2.54309525
42	protein3	28.8	3.55	2.8533333999999995
42	r0	5.4	0.0	0.0
42	r2	4.7	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	80.95	5.35	2.8819048
43	protein2	59.55	6.75	2.5519642000000005
43	protein3	30.8	3.5	2.8841667000000006
43	r0	5.35	0.0	0.0
43	r2	5.15	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	83.85	5.4	2.8748810000000002
44	protein2	62.85	6.65	2.63964295
44	protein3	32.35	3.6	2.87583335
44	r0	5.5	0.0	0.0
44	r2	5.4	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	87.15	5.4	2.8450000499999994
45	protein2	65.6	6.6	2.8154761999999995
45	protein3	34.6	3.8	2.6425
45	r0	5.55	0.0	0.0
45	r2	5.7	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	57.3	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	89.65	5.5	2.8046428500000005
46	protein2	69.2	6.65	2.70910715
46	protein3	36.55	3.95	2.4891667
46	r0	5.5	0.0	0.0
46	r2	6.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	92.95	5.5	2.7476190000000003
47	protein2	72.5	6.7	2.76249995
47	protein3	38.5	4.55	2.3125000000000004
47	r0	5.5	0.0	0.0
47	r2	6.45	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	54.55	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	95.6	5.6	2.7223808999999997
48	protein2	75.4	6.7	2.8937500500000004
48	protein3	40.15	4.85	2.3592857000000005
48	r0	5.7	0.0	0.0
48	r2	6.7	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	54.05	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	98.8	5.45	2.81047615
49	protein2	79.7	6.55	2.85999995
49	protein3	41.9	5.15	2.33732135
49	r0	5.6	0.0	0.0
49	r2	6.65	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	101.8	5.65	2.7368452000000003
50	protein2	83.15	6.4	2.8967262000000003
50	protein3	43.85	5.45	2.4155356500000003
50	r0	5.8	0.0	0.0
50	r2	6.75	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	52.45	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	104.65	5.7	2.7777976000000004
51	protein2	86.8	6.4	2.8459524
51	protein3	45.8	5.65	2.4681548
51	r0	5.8	0.0	0.0
51	r2	6.65	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	52.3	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	107.65	5.8	2.7901784999999992
52	protein2	90.3	6.35	2.78134915
52	protein3	48.0	5.7	2.53547615
52	r0	6.2	0.0	0.0
52	r2	6.8	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	110.7	5.9	2.64809515
53	protein2	94.2	6.3	2.71674605
53	protein3	50.8	5.55	2.69797615
53	r0	6.15	0.0	0.0
53	r2	6.75	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	113.4	6.1	2.6217261499999998
54	protein2	97.85	6.45	2.580833449999999
54	protein3	53.75	5.55	2.75023805
54	r0	6.6	0.0	0.0
54	r2	6.7	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.9	0.0	0.0
