time	species	protein	transcript	ribo_density
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.9	1.65	2.78333335
9	protein2	0.05	0.35	0.825
9	r2	0.1	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.75	0.0	0.0
10	protein1	1.65	1.75	2.825
10	protein2	0.1	0.45	0.9
10	protein3	0.0	0.05	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	2.25	1.85	2.8666667
11	protein2	0.25	0.75	1.09166665
11	protein3	0.0	0.05	0.05
11	r2	0.25	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.15	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	2.95	1.95	3.0416666999999995
12	protein2	0.45	1.15	1.59166665
12	protein3	0.0	0.1	0.15
12	r2	0.35	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.0	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	3.9	2.05	3.10000005
13	protein2	0.7	1.35	1.8625
13	protein3	0.0	0.2	0.25
13	r2	0.35	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	5.0	2.2	2.9916667
14	protein2	0.85	1.55	2.3625
14	protein3	0.0	0.25	0.45
14	r2	0.35	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	89.0	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	6.25	2.3	2.9166666500000007
15	protein2	1.3	1.75	2.4375
15	protein3	0.05	0.35	0.475
15	r2	0.4	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.2	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	7.3	2.35	3.1916666500000006
16	protein2	1.65	2.0	2.6125
16	protein3	0.05	0.35	0.675
16	r2	0.7	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	86.5	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	8.3	2.2	inf
17	protein2	2.5	2.05	2.7875
17	protein3	0.15	0.4	0.75
17	r2	1.1	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.45	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	9.8	2.25	inf
18	protein2	3.3	2.15	2.88333335
18	protein3	0.3	0.5	0.95
18	r2	1.3	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.25	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	10.9	2.4	3.2416666500000004
19	protein2	4.35	2.3	2.9583333
19	protein3	0.45	0.75	1.125
19	r2	1.55	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.3	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	12.35	2.5	3.0333333500000004
20	protein2	5.4	2.45	2.99583335
20	protein3	0.65	1.15	1.575
20	r2	1.85	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	82.4	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	13.85	2.4	3.15
21	protein2	6.6	2.5	3.16250005
21	protein3	0.8	1.5	1.625
21	r2	1.9	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.2	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	15.15	2.35	3.23333335
22	protein2	7.8	2.6	3.2125
22	protein3	0.95	1.65	2.125
22	r2	2.05	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	80.4	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	16.65	2.4	3.1666666999999995
23	protein2	9.05	2.7	3.1458332500000004
23	protein3	1.3	1.85	2.3375
23	r2	2.15	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	79.65	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	18.2	2.45	3.05833335
24	protein2	10.8	2.9	2.86666665
24	protein3	1.6	2.05	2.4750000000000005
24	r2	2.25	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.55	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.7	0.0	0.0
25	protein1	19.6	2.5	3.05416665
25	protein2	12.35	2.9	3.0291666000000004
25	protein3	2.55	2.1	2.62916665
25	r2	2.35	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.75	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	21.25	2.5	3.03750005
26	protein2	13.9	3.0	2.9291667
26	protein3	3.25	2.2	2.7458332999999997
26	r2	2.45	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.5	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	22.4	2.55	3.3
27	protein2	15.3	3.05	2.9958332999999997
27	protein3	4.1	2.3	2.825
27	r2	2.5	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	75.7	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	23.7	2.7	3.05
28	protein2	16.85	3.3	2.9149999500000003
28	protein3	5.2	2.35	2.85000005
28	r2	2.75	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	75.2	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	25.25	2.75	2.9624999999999995
29	protein2	18.25	3.4	2.9133334
29	protein3	6.35	2.55	2.72916665
29	r2	2.9	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	74.65	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	26.9	2.95	2.91666665
30	protein2	20.35	3.35	3.0191667
30	protein3	7.7	2.6	2.7416667
30	r2	3.0	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	73.95	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	28.35	3.05	3.02083335
31	protein2	22.2	3.4	3.08833335
31	protein3	9.15	2.85	2.65
31	r2	2.9	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	73.25	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	30.2	3.15	2.96249995
32	protein2	24.15	3.45	3.10750005
32	protein3	10.45	2.9	2.73749995
32	r2	3.0	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	72.45	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	31.8	3.15	2.8833333000000003
33	protein2	26.1	3.6	3.02583335
33	protein3	11.8	3.0	2.7083334
33	r2	3.05	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	33.4	3.25	2.8400000000000003
34	protein2	27.95	3.5	3.1775000000000007
34	protein3	13.1	3.1	2.80833335
34	r2	3.15	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	70.5	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	35.15	3.3	2.865
35	protein2	30.15	3.4	3.3775000000000004
35	protein3	14.45	3.15	2.92083335
35	r2	3.2	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	70.4	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	36.95	3.35	2.72666665
36	protein2	31.95	3.6	3.2333333000000013
36	protein3	15.9	3.2	3.1233333
36	r2	3.15	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	69.9	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	38.7	3.45	2.7066667
37	protein2	34.15	3.7	3.18416665
37	protein3	17.8	3.2	3.0024999500000003
37	r2	3.25	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	69.5	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	40.3	3.45	2.97250005
38	protein2	36.3	3.8	3.06583335
38	protein3	19.7	3.25	2.9508332999999998
38	r2	3.5	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	68.85	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	42.35	3.6	2.9216667000000003
39	protein2	38.4	3.9	3.0358332999999997
39	protein3	21.4	3.3	2.9458333999999997
39	r2	3.45	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	68.2	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	44.2	3.65	2.85583335
40	protein2	40.75	3.9	3.0975000999999986
40	protein3	23.0	3.35	2.8758333
40	r2	3.5	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	67.5	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	45.8	3.85	2.8891666000000003
41	protein2	42.55	4.0	3.0510714
41	protein3	24.95	3.5	2.69
41	r2	3.65	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	67.2	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	47.7	3.9	2.8791666000000005
42	protein2	45.25	4.0	2.9676190000000013
42	protein3	26.75	3.55	2.75166665
42	r2	3.65	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	66.25	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	49.85	3.95	2.8341667
43	protein2	47.15	4.05	3.0144048000000003
43	protein3	28.65	3.55	2.8775
43	r2	3.7	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	65.95	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	52.0	4.15	2.79250005
44	protein2	49.3	4.2	2.9660715
44	protein3	30.6	3.75	2.70083335
44	r2	3.65	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	66.8	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	54.1	4.3	2.73833335
45	protein2	51.95	4.35	2.6352380500000003
45	protein3	32.75	3.75	2.7225
45	r2	3.8	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	65.75	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	56.4	4.55	2.53666665
46	protein2	54.05	4.3	2.80333335
46	protein3	34.3	3.8	2.9083333
46	r2	3.6	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	64.45	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	58.3	4.6	2.7144047
47	protein2	56.4	4.5	2.7282142999999994
47	protein3	36.25	3.95	2.8925
47	r2	3.65	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	65.1	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	60.6	4.65	2.7263095
48	protein2	58.75	4.55	2.7185714500000007
48	protein3	38.9	3.95	2.8761905000000003
48	r2	3.65	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	63.7	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	62.9	4.75	2.7517857000000006
49	protein2	61.05	4.75	2.6902381
49	protein3	40.6	3.7	3.35083335
49	r2	3.75	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	62.3	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	65.4	4.75	2.9047619
50	protein2	63.4	4.85	2.73345245
50	protein3	42.7	3.8	3.0900000000000007
50	r2	3.8	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	61.4	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	67.4	4.85	2.9498809000000006
51	protein2	66.05	4.95	2.7248809499999997
51	protein3	44.8	3.8	3.0866666000000014
51	r2	3.85	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	60.45	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	70.2	4.8	2.9169047999999997
52	protein2	67.9	5.1	2.85392855
52	protein3	46.8	3.75	3.0933333000000003
52	r2	3.95	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	61.55	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	73.05	4.75	2.9171428999999987
53	protein2	70.55	5.15	2.7271429
53	protein3	49.1	3.85	2.92083335
53	r2	4.05	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	60.85	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	75.6	4.65	2.9516667
54	protein2	73.3	5.4	2.6682143000000003
54	protein3	51.4	3.95	2.90833335
54	r2	4.2	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	61.6	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	77.95	4.8	2.839881
55	protein2	76.4	5.35	2.5639285000000007
55	protein3	53.65	4.05	2.8208333
55	r2	4.35	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	60.65	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	80.6	5.05	2.7388095500000005
56	protein2	78.8	5.45	2.6323809500000004
56	protein3	55.5	4.05	2.8750000000000004
56	r2	4.35	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	61.25	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	83.95	5.0	2.64702375
57	protein2	81.5	5.6	2.6652381499999995
57	protein3	58.1	4.25	2.5908332999999995
57	r2	4.35	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	60.75	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
