time	species	protein	transcript	ribo_density
7	protein3	0.0	0.15	0.3
7	r0	1.95	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	2.4	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.0	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	1.95	2.25
8	protein3	0.0	0.15	0.4
8	r0	2.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.15	2.81666665
9	protein2	0.0	0.05	0.05
9	protein3	0.1	0.15	0.4
9	r0	2.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.35	2.7041666
10	protein2	0.0	0.2	0.1
10	protein3	0.15	0.15	0.5
10	r0	2.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	2.5	2.56666665
11	protein2	0.0	0.5	0.35
11	protein3	0.2	0.15	0.55
11	r0	2.95	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.8	2.525
12	protein2	0.0	0.95	0.775
12	protein3	0.25	0.15	0.55
12	r0	3.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.1	3.0	2.6499999999999995
13	protein2	0.0	1.3	1.25
13	protein3	0.4	0.15	0.55
13	r0	3.05	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.5	3.0	2.7833333500000004
14	protein2	0.0	1.55	1.59166665
14	protein3	0.45	0.15	0.6
14	r0	3.05	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.6	3.05	2.83750005
15	protein2	0.15	1.85	1.8166667
15	protein3	0.55	0.15	0.55
15	r0	3.1	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.9	3.2	3.01666655
16	protein2	0.45	2.05	2.15
16	protein3	0.65	0.15	0.5
16	r0	3.05	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	10.75	3.05	3.04583335
17	protein2	0.9	2.2	2.45
17	protein3	0.8	0.15	0.45
17	r0	3.15	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.15	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.45	3.15	3.1708334
18	protein2	1.65	2.35	2.65000005
18	protein3	0.9	0.15	0.45
18	r0	3.05	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.5	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	14.25	3.1	3.38333335
19	protein2	2.4	2.65	2.7166667
19	protein3	0.95	0.2	0.5
19	r0	3.0	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	15.95	3.0	3.52916665
20	protein2	3.5	2.75	2.7375000000000003
20	protein3	1.05	0.55	0.575
20	r0	3.0	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.05	3.0	3.4791667000000004
21	protein2	4.8	3.15	2.60000005
21	protein3	1.15	0.85	0.9
21	r0	3.0	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	19.95	2.95	3.4000000500000005
22	protein2	6.1	3.25	2.7749999
22	protein3	1.2	1.05	1.1
22	r0	3.15	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.95	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	21.9	3.1	3.28750005
23	protein2	7.65	3.3	2.8041666000000003
23	protein3	1.3	1.25	1.275
23	r0	3.2	0.0	0.0
23	r2	2.3	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	77.65	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	23.7	3.15	3.0958334
24	protein2	9.2	3.4	2.9833333
24	protein3	1.45	1.45	1.6166666499999998
24	r0	3.3	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.7	3.35	2.8791667000000003
25	protein2	10.5	3.45	3.0791666500000003
25	protein3	1.6	1.65	2.16666665
25	r0	3.4	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	27.65	3.4	2.7250000000000005
26	protein2	12.7	3.45	3.0000000000000004
26	protein3	2.15	1.85	2.34166665
26	r0	3.4	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	29.5	3.4	2.7958334
27	protein2	14.75	3.45	2.9958333000000006
27	protein3	2.6	1.95	2.5166667
27	r0	3.5	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	31.35	3.45	2.9483333000000007
28	protein2	16.4	3.45	3.0999999000000007
28	protein3	3.2	2.1	2.57083335
28	r0	3.95	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.05	3.75	2.84499995
29	protein2	18.75	3.45	2.9375
29	protein3	4.2	2.3	2.7291667
29	r0	4.05	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	35.0	3.95	2.7850000499999994
30	protein2	20.55	3.45	3.0708333
30	protein3	5.1	2.65	2.6533333
30	r0	4.1	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	36.8	4.05	2.89916665
31	protein2	22.6	3.6	2.87833335
31	protein3	6.5	2.8	2.4608333500000006
31	r0	4.2	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.9	4.15	2.9641667000000003
32	protein2	24.95	3.7	2.7499999500000003
32	protein3	7.55	2.8	2.7566667
32	r0	4.35	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	40.95	4.3	2.8308332999999997
33	protein2	26.55	3.65	2.9566666500000003
33	protein3	8.9	2.85	2.8966666
33	r0	4.25	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.05	4.3	2.8733333
34	protein2	28.8	3.75	2.7625
34	protein3	10.2	3.0	2.7933334
34	r0	4.35	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	68.55	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	45.55	4.3	2.8975000499999988
35	protein2	30.8	3.8	2.7808333500000004
35	protein3	12.0	3.0	2.83749995
35	r0	4.45	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	47.9	4.4	2.92583335
36	protein2	32.65	3.9	2.72583335
36	protein3	13.35	3.1	3.0083333
36	r0	4.35	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.15	4.4	2.89833335
37	protein2	34.65	4.0	2.88416665
37	protein3	15.2	3.1	2.90666665
37	r0	4.6	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	52.45	4.5	2.92583335
38	protein2	36.95	4.2	2.7958334
38	protein3	16.55	3.1	2.965
38	r0	4.8	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.25	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	55.2	4.6	2.81333335
39	protein2	38.8	4.3	2.9024999999999994
39	protein3	18.55	3.1	2.8841667
39	r0	4.9	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	65.3	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	57.2	4.8	2.77500005
40	protein2	41.0	4.3	2.98833335
40	protein3	20.15	3.15	2.9166667
40	r0	5.05	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	60.05	4.9	2.7347619
41	protein2	42.75	4.55	2.8666666500000013
41	protein3	22.1	3.3	2.7983333500000005
41	r0	5.2	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	64.85	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	62.4	5.15	2.7035714000000004
42	protein2	45.4	4.65	2.7841666500000004
42	protein3	24.0	3.2	2.7875
42	r0	5.25	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	64.85	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	65.0	5.3	2.6227381499999995
43	protein2	48.05	4.65	2.79666665
43	protein3	25.85	3.4	2.5624999500000003
43	r0	5.4	0.0	0.0
43	r2	4.5	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	67.85	5.3	2.7357142999999997
44	protein2	50.2	4.7	2.8125
44	protein3	27.3	3.55	2.6600000000000006
44	r0	5.5	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	70.3	5.4	2.8363690000000004
45	protein2	52.75	4.9	2.6833332999999997
45	protein3	29.2	3.5	2.6208332999999997
45	r0	5.5	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	61.5	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	72.65	5.55	2.8557738000000006
46	protein2	55.0	5.0	2.69833335
46	protein3	30.95	3.55	2.70916665
46	r0	5.5	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	60.45	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	75.1	5.5	2.8875
47	protein2	57.5	5.25	2.5970237999999997
47	protein3	32.5	3.85	2.655
47	r0	5.65	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	61.0	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	78.25	5.55	2.9066072
48	protein2	60.0	5.4	2.4738095499999995
48	protein3	34.65	3.95	2.5533333
48	r0	5.75	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	59.5	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	81.6	5.7	2.8479167000000003
49	protein2	62.65	5.55	2.48607145
49	protein3	36.05	3.95	2.74
49	r0	5.6	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	84.65	5.75	2.81494045
50	protein2	64.9	5.65	2.6614286
50	protein3	37.9	4.0	2.885
50	r0	5.8	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.05	0.0	0.0
