time	species	protein	transcript	ribo_density
8	__ribosome	86.15	0.0	0.0
8	__rnase_site_ext	1.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.3	1.45	2.175
8	protein2	0.0	0.05	0.05
8	protein3	0.0	0.05	0.1
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	130.2	0.0	0.0
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	1.35	0.0	0.0
9	protein1	0.55	1.7	2.19999995
9	protein2	0.0	0.1	0.1
9	protein3	0.0	0.1	0.2
9	r2	0.0	0.0	0.0
9	rnapol	2.65	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.25	1.7	2.6
10	protein2	0.0	0.25	0.2
10	protein3	0.0	0.1	0.3
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.1	1.95	2.44583335
11	protein2	0.0	0.3	0.35
11	protein3	0.05	0.1	0.35
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	147.95	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	1.05	0.0	0.0
12	p2	1.55	0.0	0.0
12	protein1	2.95	2.0	2.8333333
12	protein2	0.0	0.7	0.85
12	protein3	0.1	0.15	0.35
12	r2	0.0	0.0	0.0
12	rnapol	2.8	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.9	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	2.2	2.86666665
13	protein2	0.05	0.9	1.15
13	protein3	0.1	0.15	0.5
13	r2	0.05	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.6	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.85	2.2	3.1833333500000003
14	protein2	0.1	1.3	1.475
14	protein3	0.2	0.15	0.45
14	r2	0.05	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	89.65	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.85	2.3	3.3666666500000004
15	protein2	0.2	1.7	1.6333333500000002
15	protein3	0.3	0.15	0.35
15	r2	0.15	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.35	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.15	2.45	3.1708333
16	protein2	0.25	1.8	2.025
16	protein3	0.35	0.15	0.45
16	r2	0.4	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.95	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	8.3	2.55	3.22916665
17	protein2	0.7	2.1	2.14999995
17	protein3	0.45	0.2	0.325
17	r2	0.7	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.05	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.75	2.5	3.31250005
18	protein2	1.25	2.25	2.39583335
18	protein3	0.6	0.2	0.275
18	r2	0.85	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.15	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.15	2.6	3.275
19	protein2	2.15	2.4	2.5041666500000006
19	protein3	0.65	0.3	0.4
19	r2	1.3	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.4	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.85	2.65	3.05416665
20	protein2	3.15	2.55	2.7041667
20	protein3	0.65	0.5	0.575
20	r2	1.6	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	83.3	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	14.2	2.7	3.0708333
21	protein2	4.2	2.7	2.7375
21	protein3	0.75	0.7	0.825
21	r2	1.8	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.55	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	16.15	2.85	2.8916666500000003
22	protein2	5.55	2.8	2.8083333500000003
22	protein3	0.9	0.9	1.15
22	r2	2.05	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.8	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.5	2.85	3.12500005
23	protein2	7.0	2.7	3.15416665
23	protein3	0.95	1.3	1.45
23	r2	2.2	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	79.55	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.65	2.85	3.2458333500000003
24	protein2	8.15	2.75	3.36249995
24	protein3	1.2	1.6	1.4
24	r2	2.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	78.8	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.4	2.95	3.1583333500000004
25	protein2	9.9	2.85	3.0791666500000003
25	protein3	1.4	1.75	1.6583333500000002
25	r2	2.55	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.75	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	21.85	3.05	3.1125000000000003
26	protein2	11.45	2.9	3.01666665
26	protein3	1.8	1.95	1.8541667000000002
26	r2	2.65	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	77.2	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.95	3.05	3.04583335
27	protein2	13.15	2.9	3.0708333
27	protein3	2.25	2.05	2.07083335
27	r2	2.85	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	76.5	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	25.75	2.95	3.1666666
28	protein2	14.8	2.95	3.0333333499999995
28	protein3	3.0	2.15	2.325
28	r2	2.85	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	76.25	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	27.75	3.05	3.08333335
29	protein2	16.4	3.0	2.88333335
29	protein3	3.65	2.25	2.58750005
29	r2	3.0	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	75.65	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	29.5	3.25	3.00666665
30	protein2	18.3	3.05	2.8583333
30	protein3	4.6	2.35	2.7916667
30	r2	3.15	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	75.2	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.25	3.35	2.82666665
31	protein2	19.85	3.15	2.74166665
31	protein3	5.8	2.55	2.7083333499999998
31	r2	3.25	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	73.9	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.2	3.35	2.8675000499999994
32	protein2	21.2	3.1	3.06666665
32	protein3	7.1	2.6	2.7958334
32	r2	3.3	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	73.45	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	34.75	3.55	2.8699999499999995
33	protein2	23.05	3.25	2.8416667
33	protein3	8.3	2.7	2.8374999999999995
33	r2	3.3	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	71.9	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	36.55	3.75	2.8283333500000003
34	protein2	24.55	3.25	2.975
34	protein3	9.45	2.85	2.82083335
34	r2	3.25	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	71.8	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	38.55	3.95	2.6804762
35	protein2	26.25	3.35	2.94499995
35	protein3	11.05	2.95	2.6916667000000003
35	r2	3.25	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	71.2	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	40.3	4.05	2.6809523000000004
36	protein2	28.3	3.45	2.88750005
36	protein3	12.6	3.0	2.7458332999999997
36	r2	3.25	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	70.6	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	42.45	4.15	2.6946428
37	protein2	30.45	3.5	2.8208334
37	protein3	13.9	3.15	2.7833333
37	r2	3.25	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	69.6	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	44.15	4.25	2.79083335
38	protein2	31.65	3.55	2.90083335
38	protein3	15.75	3.15	2.82083335
38	r2	3.35	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	68.9	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	46.55	4.45	2.7025
39	protein2	33.8	3.8	2.77083335
39	protein3	17.35	3.15	2.8458333
39	r2	3.4	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.9	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	48.7	4.35	2.91124995
40	protein2	35.75	3.95	2.7158333000000003
40	protein3	18.9	3.2	2.8916666500000003
40	r2	3.5	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	67.0	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	50.85	4.45	2.9469047500000003
41	protein2	37.55	4.05	2.8241667
41	protein3	20.7	3.05	3.0708333000000003
41	r2	3.55	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	67.4	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	53.05	4.5	2.8949405
42	protein2	39.75	4.15	2.75
42	protein3	22.45	3.05	2.89583335
42	r2	3.55	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	65.65	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	55.15	4.45	3.1722024
43	protein2	41.6	4.4	2.6875
43	protein3	24.4	3.1	2.88750005
43	r2	3.65	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	65.85	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	58.15	4.65	2.8753572
44	protein2	43.85	4.55	2.7107143
44	protein3	26.05	3.2	2.8425
44	r2	3.8	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	65.55	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	60.85	4.8	2.7675
45	protein2	45.75	4.65	2.7863095
45	protein3	27.85	3.3	2.7066667
45	r2	4.0	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	63.95	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	63.25	4.9	2.774881
46	protein2	48.0	4.6	2.9584524
46	protein3	29.7	3.3	2.73000005
46	r2	4.0	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	63.75	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	65.55	4.9	2.69869045
47	protein2	50.6	4.95	2.80583335
47	protein3	31.2	3.45	2.6950000000000003
47	r2	4.25	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	62.75	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	68.05	5.0	2.7710118999999995
48	protein2	53.2	4.95	2.7883332999999997
48	protein3	32.8	3.45	2.88083335
48	r2	4.5	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	62.45	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	70.55	4.9	2.85613095
49	protein2	55.6	5.0	2.7564881000000003
49	protein3	34.45	3.6	2.8549999999999995
49	r2	4.6	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	62.45	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	73.25	4.95	2.7840475500000004
50	protein2	58.2	5.0	2.8230952
50	protein3	36.5	3.7	2.73416665
50	r2	4.9	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	62.65	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	76.1	5.1	2.7205356500000004
51	protein2	61.15	5.15	2.6408928499999997
51	protein3	38.45	3.8	2.735
51	r2	5.0	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	61.5	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	78.5	5.1	2.87863095
52	protein2	63.65	5.3	2.70839285
52	protein3	40.25	4.05	2.5608334
52	r2	5.15	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	60.9	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	81.25	5.25	2.81267855
53	protein2	66.55	5.45	2.65333335
53	protein3	42.35	4.2	2.51333335
53	r2	5.25	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	83.55	5.4	2.8807738499999997
