time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.8	3.35	2.44166665
8	protein2	0.0	0.05	0.1
8	r0	3.55	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.75	3.6	2.75416665
9	protein2	0.0	0.05	0.15
9	r0	3.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.2	3.65	2.8458333500000004
10	protein2	0.0	0.25	0.25
10	r0	3.5	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.95	3.55	3.0875000000000004
11	protein2	0.05	0.9	0.775
11	r0	3.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	6.6	3.5	3.33333335
12	protein2	0.05	1.4	1.2
12	r0	3.4	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	8.75	3.4	3.35833335
13	protein2	0.1	1.95	1.43333335
13	protein3	0.0	0.05	0.0
13	r0	3.4	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.95	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.15	0.0	0.0
14	protein1	10.6	3.4	3.5208333000000014
14	protein2	0.1	2.5	1.6583332999999998
14	protein3	0.0	0.05	0.0
14	r0	3.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.2	0.0	0.0
15	protein1	12.95	3.35	3.4708333499999995
15	protein2	0.55	3.0	1.88333345
15	protein3	0.0	0.05	0.1
15	r0	3.3	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	15.4	3.3	3.38750005
16	protein2	0.8	3.5	2.26249995
16	protein3	0.0	0.05	0.1
16	r0	3.15	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.8	3.15	3.4125000000000005
17	protein2	1.7	3.85	2.3083333500000003
17	protein3	0.0	0.15	0.25
17	r0	3.15	0.0	0.0
17	r2	1.35	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.9	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.75	3.15	3.3416665500000007
18	protein2	2.8	3.95	2.50833335
18	protein3	0.0	0.55	0.5
18	r0	3.1	0.0	0.0
18	r2	1.85	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.1	3.15	3.15000005
19	protein2	4.2	4.0	2.7875
19	protein3	0.05	0.85	0.9
19	r0	3.1	0.0	0.0
19	r2	2.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.9	3.1	3.29583335
20	protein2	5.8	4.0	2.9625
20	protein3	0.05	1.45	1.25
20	r0	3.1	0.0	0.0
20	r2	2.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.1	3.1	3.13333335
21	protein2	8.0	3.95	3.15416665
21	protein3	0.1	2.0	1.4416666999999999
21	r0	3.1	0.0	0.0
21	r2	3.3	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.0	3.1	3.0583333500000003
22	protein2	10.15	3.85	3.275
22	protein3	0.15	2.5	1.70000005
22	r0	3.05	0.0	0.0
22	r2	3.75	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.85	3.1	3.0708333
23	protein2	12.25	3.8	3.3708333
23	protein3	0.45	3.0	1.8875
23	r0	3.1	0.0	0.0
23	r2	3.75	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.65	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.65	3.1	2.9208334
24	protein2	14.85	3.75	3.21666665
24	protein3	1.1	3.4	2.08333335
24	r0	3.3	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	70.15	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	33.6	3.2	2.8833333
25	protein2	17.35	3.75	3.2458333499999994
25	protein3	1.7	3.85	2.25
25	r0	3.55	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	35.4	3.4	2.78833335
26	protein2	20.0	3.75	2.97083335
26	protein3	2.65	3.85	2.5333333500000004
26	r0	3.9	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	37.05	3.8	2.61166665
27	protein2	22.05	3.65	3.0041667000000003
27	protein3	4.1	3.85	2.73750005
27	r0	4.25	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	4.7	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	38.85	4.1	2.60416665
28	protein2	24.35	3.55	3.0458333
28	protein3	5.85	3.8	2.8625
28	r0	4.7	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	40.55	4.6	2.5191666500000003
29	protein2	26.25	3.5	3.2291667000000004
29	protein3	7.65	3.8	2.92916665
29	r0	4.95	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.6	4.85	2.5291667
30	protein2	29.1	3.55	2.96750005
30	protein3	10.0	3.8	2.7916667
30	r0	5.15	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	65.45	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	44.5	5.05	2.6213095
31	protein2	30.8	3.5	2.9883332500000006
31	protein3	12.05	3.8	2.9541666500000003
31	r0	5.55	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	64.3	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.55	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	46.4	5.3	2.6985119
32	protein2	32.95	3.5	2.94583335
32	protein3	14.05	3.8	3.0125
32	r0	5.9	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	63.95	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	49.2	5.7	2.58125005
33	protein2	35.0	3.4	3.06750005
33	protein3	16.2	3.75	3.0458333
33	r0	6.15	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	63.7	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	51.7	6.05	2.50749995
34	protein2	36.9	3.6	2.955
34	protein3	18.4	3.75	2.9374999500000003
34	r0	6.3	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	54.35	6.25	2.638869
35	protein2	38.8	3.9	2.86583335
35	protein3	20.75	3.75	2.9375
35	r0	6.4	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	61.75	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	57.15	6.35	2.7395833
36	protein2	41.0	4.3	2.51749995
36	protein3	23.0	3.75	2.80833335
36	r0	6.4	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	59.9	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	59.75	6.4	2.8573215
37	protein2	42.95	4.8	2.3790475000000004
37	protein3	25.05	3.65	2.94583335
37	r0	6.4	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	59.3	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	63.3	6.4	2.8042857000000003
38	protein2	44.9	5.0	2.4317857000000003
38	protein3	27.15	3.65	2.9741666
38	r0	6.25	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	59.15	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	66.8	6.3	2.88113105
39	protein2	47.0	5.45	2.3077381000000003
39	protein3	29.1	3.55	2.91249995
39	r0	6.2	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	69.95	6.2	3.01190485
40	protein2	49.2	5.85	2.3607142999999997
40	protein3	31.0	3.55	2.96916665
40	r0	6.2	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	56.55	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	73.75	6.2	2.9766667
41	protein2	51.25	6.0	2.51327385
41	protein3	33.25	3.55	2.8666667
41	r0	6.2	0.0	0.0
41	r2	4.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	56.95	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	77.25	6.2	2.87291665
42	protein2	54.0	6.45	2.3888095499999995
42	protein3	35.4	3.6	2.82416665
42	r0	6.05	0.0	0.0
42	r2	4.55	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	80.4	6.1	2.88690475
43	protein2	56.55	6.5	2.50672615
43	protein3	37.6	3.95	2.6183333499999994
43	r0	5.9	0.0	0.0
43	r2	4.9	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	84.2	5.95	2.8102977000000005
44	protein2	59.2	6.7	2.6055357000000003
44	protein3	39.1	4.3	2.60916665
44	r0	5.8	0.0	0.0
44	r2	5.15	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	87.9	5.9	2.8064286
45	protein2	62.25	6.8	2.6123215
45	protein3	41.3	4.75	2.30690475
45	r0	5.7	0.0	0.0
45	r2	5.35	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	90.95	5.75	2.9030357
46	protein2	65.7	6.85	2.64416655
46	protein3	43.0	5.15	2.2623809500000003
46	r0	5.7	0.0	0.0
46	r2	5.75	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	54.35	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	94.75	5.7	2.6999405
47	protein2	68.8	6.75	2.7525
47	protein3	44.9	5.35	2.21535715
47	r0	5.65	0.0	0.0
47	r2	6.2	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	53.95	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	97.3	5.65	2.8033333
48	protein2	72.55	6.75	2.6772619
48	protein3	47.15	5.65	2.20821425
48	r0	5.7	0.0	0.0
48	r2	6.35	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	100.2	5.7	2.8051786000000005
49	protein2	75.6	6.75	2.7366071
49	protein3	49.6	6.0	2.2659523500000005
49	r0	5.8	0.0	0.0
49	r2	6.4	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	51.5	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	103.8	5.8	2.6852381500000013
50	protein2	79.25	6.65	2.83845245
50	protein3	51.95	6.35	2.26666665
50	r0	5.9	0.0	0.0
50	r2	6.5	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	51.45	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	106.6	5.8	2.74708335
51	protein2	83.15	6.65	2.7471429
51	protein3	54.25	6.35	2.37375
51	r0	6.35	0.0	0.0
51	r2	6.55	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	109.8	6.15	2.5625595500000005
52	protein2	86.7	6.65	2.7082738000000006
52	protein3	56.9	6.5	2.4935713999999995
52	r0	6.6	0.0	0.0
52	r2	6.5	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	7.15	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	112.75	6.6	2.3161707000000002
53	protein2	89.95	6.7	2.6933928500000013
53	protein3	59.3	6.55	2.56970235
53	r0	6.9	0.0	0.0
53	r2	6.45	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	49.55	0.0	0.0
54	__rnase_site_ext	7.7	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	115.8	6.7	2.3727382
54	protein2	94.05	6.7	2.5978571500000003
54	protein3	62.3	6.5	2.713869
54	r0	7.35	0.0	0.0
54	r2	6.4	0.0	0.0
54	rnapol	0.7	0.0	0.0
