time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.9	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.55	3.85	3.375
10	protein2	0.0	0.7	0.3
10	r0	3.7	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.75	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.45	3.75	3.45416665
11	protein2	0.0	1.45	0.825
11	r0	3.7	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.95	3.7	3.44166665
12	protein2	0.0	2.15	1.1
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.95	3.65	3.3875
13	protein2	0.0	2.9	1.4666666000000002
13	r0	3.55	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.35	3.6	3.38750005
14	protein2	0.0	3.55	1.72083345
14	r0	3.55	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.1	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.15	3.55	3.6291667000000003
15	protein2	0.35	3.9	2.15
15	r0	3.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.9	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.95	3.55	3.4333333500000003
16	protein2	0.95	4.0	2.5375
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	77.1	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.2	3.45	3.4458332999999994
17	protein2	2.35	4.0	2.8
17	protein3	0.0	0.25	0.1
17	r0	3.35	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	75.85	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.5	3.4	3.48333335
18	protein2	3.7	4.0	3.0625
18	protein3	0.0	1.0	0.45
18	r0	3.25	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	75.05	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.5	3.35	3.4833333000000004
19	protein2	5.9	4.0	3.0875
19	protein3	0.0	1.5	0.875
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.3	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.0	3.25	3.4083333
20	protein2	8.3	4.0	3.15
20	protein3	0.0	2.3	1.08333335
20	r0	3.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.75	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	29.0	3.15	3.5291666500000005
21	protein2	10.85	3.95	3.13333335
21	protein3	0.05	3.0	1.425
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	31.15	3.15	3.3916666500000003
22	protein2	12.9	3.9	3.2833333
22	protein3	0.1	3.7	1.7791666499999998
22	r0	3.25	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	69.05	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	33.15	3.25	3.19083335
23	protein2	15.45	3.85	3.225
23	protein3	0.45	3.95	2.14583335
23	r0	3.45	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	67.95	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	35.1	3.35	3.0975
24	protein2	17.8	3.85	3.05
24	protein3	1.15	4.0	2.525
24	r0	4.0	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	67.55	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	37.2	3.7	2.835
25	protein2	20.65	3.8	2.925
25	protein3	2.5	4.0	2.8
25	r0	4.2	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	66.05	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	39.15	4.05	2.6758333000000007
26	protein2	22.65	3.75	2.95416665
26	protein3	4.0	4.0	3.075
26	r0	4.75	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	66.15	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	41.25	4.55	2.4675
27	protein2	24.95	3.6	3.07916665
27	protein3	6.2	4.0	3.075
27	r0	5.2	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	65.15	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	43.0	5.0	2.5559524
28	protein2	27.1	3.6	3.1041666999999995
28	protein3	8.8	4.0	2.95
28	r0	5.85	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	45.05	5.4	2.5189285000000003
29	protein2	29.2	3.6	3.175
29	protein3	10.7	4.0	3.0125
29	r0	6.15	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	62.55	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	46.9	6.05	2.3991666
30	protein2	31.3	3.6	3.2375
30	protein3	13.4	4.0	2.9
30	r0	6.1	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	62.25	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	49.4	6.15	2.4145238000000004
31	protein2	33.45	3.6	3.2041667
31	protein3	15.65	4.0	2.8875
31	r0	6.15	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	61.35	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.7	6.25	2.5337501000000002
32	protein2	35.2	3.75	3.07083335
32	protein3	17.95	4.0	2.8625
32	r0	6.05	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	60.1	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.2	6.15	2.8080358000000003
33	protein2	37.7	4.15	2.79416665
33	protein3	20.05	4.0	2.8125
33	r0	5.9	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	58.95	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.1	6.0	2.99327385
34	protein2	39.85	4.5	2.5833333000000005
34	protein3	22.05	4.0	2.875
34	r0	5.7	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.55	5.8	3.0231547999999995
35	protein2	42.0	5.0	2.43
35	protein3	24.5	4.0	2.8
35	r0	5.55	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.15	5.7	3.005
36	protein2	44.35	5.45	2.3942858
36	protein3	26.75	3.95	2.8
36	r0	5.45	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.25	5.6	2.99434525
37	protein2	46.3	6.1	2.33
37	protein3	28.95	3.85	2.97916665
37	r0	5.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	57.45	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	70.85	5.4	2.9669047500000003
38	protein2	48.55	6.6	2.3436309
38	protein3	30.7	3.95	2.94833335
38	r0	5.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	56.15	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	73.85	5.4	2.99261905
39	protein2	50.9	6.9	2.4621429
39	protein3	33.15	4.0	2.81
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	56.7	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	77.65	5.25	2.84803565
40	protein2	54.0	7.05	2.47982145
40	protein3	35.3	4.35	2.6275000000000004
40	r0	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	80.65	5.2	2.8664881
41	protein2	57.15	7.0	2.5330357500000003
41	protein3	37.5	4.7	2.47916665
41	r0	5.1	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	55.25	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	83.4	5.15	2.8570237999999994
42	protein2	60.0	6.9	2.7138690000000003
42	protein3	39.7	4.95	2.3999999999999995
42	r0	5.05	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	54.05	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	86.35	5.1	2.8702976500000004
43	protein2	63.25	6.8	2.8485715
43	protein3	41.9	5.5	2.31273815
43	r0	4.85	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	54.25	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	89.6	5.0	2.6965476500000003
44	protein2	67.1	6.7	2.81744055
44	protein3	43.8	5.8	2.42892855
44	r0	4.75	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	53.9	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	91.9	4.8	2.93196425
45	protein2	70.55	6.6	2.7813691500000006
45	protein3	46.2	6.65	2.1404167000000003
45	r0	4.85	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	53.25	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	94.9	4.85	2.7119642999999996
46	protein2	74.3	6.4	2.87869055
46	protein3	48.7	7.05	2.23815475
46	r0	5.0	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	53.3	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	97.45	4.95	2.6
47	protein2	78.0	6.3	2.77119045
47	protein3	51.4	7.3	2.2886905000000004
47	r0	5.35	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	53.05	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	100.1	5.1	2.54857145
48	protein2	81.8	6.2	2.6848213500000004
48	protein3	54.3	7.45	2.35148815
48	r0	5.7	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	102.45	5.5	2.49547625
49	protein2	85.25	6.15	2.66642855
49	protein3	57.15	7.35	2.49761905
49	r0	5.9	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	51.75	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.5	0.0	0.0
50	protein1	105.4	5.8	2.3523809000000004
50	protein2	88.5	5.85	2.676011900000001
50	protein3	60.4	7.25	2.658631
50	r0	6.25	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	51.45	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	107.8	6.1	2.32184525
51	protein2	91.75	5.7	2.8023808999999997
51	protein3	64.1	7.25	2.5955357500000003
51	r0	6.9	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	50.1	0.0	0.0
52	__rnase_site_ext	7.15	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	110.2	6.55	2.4084127500000005
52	protein2	94.8	5.6	2.79749995
52	protein3	67.55	7.2	2.6678571
52	r0	7.15	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.5	0.0	0.0
53	protein1	112.9	7.1	2.2424404000000004
53	protein2	98.3	5.5	2.7838691000000004
53	protein3	70.85	7.1	2.7711905
53	r0	7.6	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	3.95	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	49.55	0.0	0.0
54	__rnase_site_ext	7.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	115.4	7.35	2.2911905
54	protein2	100.75	5.6	2.7891667000000004
54	protein3	74.9	7.1	2.6464286
54	r0	7.75	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.35	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	48.85	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	118.7	7.7	2.2885931
55	protein2	103.95	5.95	2.65404765
55	protein3	79.05	7.05	2.56107145
55	r0	7.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	49.9	0.0	0.0
56	__rnase_site_ext	7.75	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	122.0	7.8	2.2759558999999996
56	protein2	107.65	6.1	2.4293451500000005
56	protein3	82.55	7.0	2.5648809
56	r0	7.75	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	47.05	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	124.85	7.75	2.4590513
57	protein2	109.65	6.45	2.51525795
57	protein3	86.0	6.85	2.69398805
57	r0	7.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.85	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	46.75	0.0	0.0
58	__rnase_site_ext	7.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	128.45	7.65	2.6052849999999994
58	protein2	113.0	6.7	2.3331548
58	protein3	89.85	6.8	2.70922615
58	r0	7.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.55	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	3.25	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	7.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	131.7	7.5	2.7509416000000004
59	protein2	115.85	7.1	2.3069245
59	protein3	93.0	6.75	2.71976195
59	r0	7.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.75	0.0	0.0
60	__protein2_rbs	4.45	0.0	0.0
60	__protein3_rbs	3.5	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	7.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	135.7	7.4	2.6975432999999995
60	protein2	119.05	7.55	2.14523815
60	protein3	96.75	6.6	2.6775
60	r0	7.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.55	0.0	0.0
61	__protein2_rbs	4.1	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	45.1	0.0	0.0
61	__rnase_site_ext	7.25	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	139.3	7.4	2.74532475
61	protein2	122.1	7.9	2.1518615000000003
61	protein3	99.9	6.45	2.8266666500000013
61	r0	7.25	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.05	0.0	0.0
62	__protein2_rbs	4.1	0.0	0.0
62	__protein3_rbs	3.85	0.0	0.0
62	__ribosome	46.25	0.0	0.0
62	__rnase_site_ext	7.25	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	143.35	7.4	2.60804115
62	protein2	125.55	8.05	2.1684721500000004
62	protein3	103.3	6.7	2.6095435999999994
62	r0	7.25	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	4.35	0.0	0.0
63	__protein3_rbs	3.35	0.0	0.0
63	__ribosome	45.7	0.0	0.0
63	__rnase_site_ext	7.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	147.25	7.25	2.7010353
63	protein2	128.35	8.25	2.24879505
63	protein3	107.3	6.95	2.41444445
63	r0	7.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
