time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.75	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.95	3.75	2.70000005
8	protein2	0.1	0.05	0.2
8	r0	3.8	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	2.15	3.85	2.92083335
9	protein2	0.15	0.05	0.15
9	r0	3.8	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.85	3.8	3.1208332999999997
10	protein2	0.15	0.2	0.25
10	r0	3.55	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.8	3.65	3.3833333000000003
11	protein2	0.2	0.9	0.575
11	r0	3.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.15	3.5	3.4666667
12	protein2	0.25	1.6	0.95
12	r0	3.4	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	10.5	3.4	3.5708333999999997
13	protein2	0.3	2.25	1.28333335
13	r0	3.35	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.45	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.05	0.0	0.0
14	protein1	13.0	3.35	3.4125
14	protein2	0.3	2.85	1.54166655
14	r0	3.2	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	15.45	3.3	3.4583333
15	protein2	0.45	3.7	1.7166666499999998
15	r0	3.2	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	17.6	3.2	3.62083335
16	protein2	0.95	3.85	2.1416667
16	r0	3.2	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	19.8	3.2	3.4208333000000004
17	protein2	1.6	3.95	2.5
17	r0	3.2	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.75	3.2	3.35833335
18	protein2	2.8	4.0	2.7875
18	r0	3.3	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.85	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.7	3.2	3.2808333000000003
19	protein2	4.4	4.05	2.875
19	protein3	0.0	0.45	0.3
19	r0	3.3	0.0	0.0
19	r2	2.7	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.85	3.35	2.9750000000000005
20	protein2	6.2	4.05	3.0375
20	protein3	0.0	0.8	0.6
20	r0	3.3	0.0	0.0
20	r2	3.25	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.3	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.9	3.3	3.0549999500000005
21	protein2	8.75	4.05	2.9775
21	protein3	0.0	1.35	1.1
21	r0	3.3	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.95	3.2	3.1016666000000006
22	protein2	11.1	4.05	2.9225000000000003
22	protein3	0.0	1.9	1.325
22	r0	3.25	0.0	0.0
22	r2	3.85	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.75	3.3	3.04083335
23	protein2	13.6	4.0	3.075
23	protein3	0.0	2.4	1.6000000499999998
23	r0	3.3	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.65	3.3	2.9841667000000003
24	protein2	15.95	3.95	3.1875
24	protein3	0.3	3.0	1.7166666499999998
24	r0	3.4	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.35	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.45	3.4	3.10166665
25	protein2	18.05	3.9	3.241666700000001
25	protein3	0.7	3.1	2.2583333
25	r0	3.45	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	69.35	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	37.45	3.45	2.9716667
26	protein2	20.3	3.85	3.27500005
26	protein3	1.5	3.15	2.5666666500000006
26	r0	3.65	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	69.25	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	39.6	3.45	2.9058333000000003
27	protein2	22.6	3.8	3.241666700000001
27	protein3	2.4	3.2	2.67083335
27	r0	3.9	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	41.45	3.9	2.77250005
28	protein2	25.15	3.7	3.3025
28	protein3	3.6	3.25	2.75
28	r0	4.0	0.0	0.0
28	r2	3.95	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	43.5	3.9	2.73833335
29	protein2	27.85	3.65	3.225
29	protein3	5.3	3.2	2.7625
29	r0	4.3	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	45.3	4.1	2.73083335
30	protein2	29.75	3.65	3.23166665
30	protein3	7.05	3.2	2.8625000499999995
30	r0	4.85	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.3	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	47.4	4.65	2.6228571500000006
31	protein2	32.25	3.75	3.1225
31	protein3	9.05	3.2	2.82500005
31	r0	5.15	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	49.4	5.05	2.5020238
32	protein2	34.45	3.75	3.06
32	protein3	10.6	3.2	2.8791666000000005
32	r0	5.5	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	66.05	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	51.7	5.55	2.4038095
33	protein2	36.45	3.8	3.08916665
33	protein3	12.75	3.2	2.85
33	r0	5.65	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	53.9	5.6	2.47023815
34	protein2	38.45	3.9	3.06
34	protein3	14.2	3.15	2.925
34	r0	5.6	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	56.05	5.65	2.6366667000000006
35	protein2	40.9	4.1	2.8283333
35	protein3	16.0	3.1	2.9541667
35	r0	5.65	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	64.05	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	58.85	5.65	2.7289286000000006
36	protein2	43.1	4.15	2.7608333500000004
36	protein3	17.6	3.1	2.9250000499999995
36	r0	5.5	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	63.65	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	61.7	5.65	2.7582143500000003
37	protein2	45.35	4.6	2.5954762
37	protein3	19.4	3.2	2.81666665
37	r0	5.45	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	64.45	5.5	2.8014285
38	protein2	47.45	5.0	2.4134524
38	protein3	21.2	3.2	2.85
38	r0	5.3	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	62.15	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	67.1	5.45	2.88726195
39	protein2	49.9	5.45	2.3677381
39	protein3	23.05	3.2	2.83750005
39	r0	5.2	0.0	0.0
39	r2	3.95	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	61.7	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.15	0.0	0.0
40	protein1	70.7	5.3	2.8421429000000007
40	protein2	51.75	5.65	2.5526189500000003
40	protein3	24.95	3.3	2.69999995
40	r0	5.15	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	60.5	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	73.9	5.2	2.86892855
41	protein2	54.15	6.0	2.5889286
41	protein3	26.55	3.3	2.775
41	r0	5.05	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	76.7	5.1	2.9304762
42	protein2	56.75	6.45	2.5533929
42	protein3	28.25	3.45	2.7500000000000004
42	r0	4.9	0.0	0.0
42	r2	4.5	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	79.45	4.95	3.01476195
43	protein2	59.45	6.5	2.6670239000000007
43	protein3	30.1	3.55	2.76
43	r0	4.95	0.0	0.0
43	r2	4.9	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	82.55	4.95	2.9884524000000012
44	protein2	62.2	6.55	2.7935317000000004
44	protein3	31.65	3.6	2.78083335
44	r0	5.0	0.0	0.0
44	r2	5.1	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	85.4	4.95	2.93964285
45	protein2	65.45	6.45	2.9429562999999996
45	protein3	33.6	3.8	2.67333335
45	r0	5.0	0.0	0.0
45	r2	5.4	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	88.3	5.0	2.7547619
46	protein2	68.5	6.3	3.09267855
46	protein3	35.95	3.9	2.59083335
46	r0	5.0	0.0	0.0
46	r2	5.95	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	91.0	5.1	2.66785715
47	protein2	72.5	6.25	2.9683928000000006
47	protein3	37.55	4.25	2.58583335
47	r0	5.1	0.0	0.0
47	r2	6.3	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	93.7	5.0	2.7066667000000004
48	protein2	76.45	6.1	2.98928575
48	protein3	39.4	4.5	2.4195238000000003
48	r0	5.05	0.0	0.0
48	r2	6.45	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	96.35	5.1	2.6223810000000003
49	protein2	79.85	6.05	3.0501191000000003
49	protein3	41.25	4.9	2.3938095000000006
49	r0	5.05	0.0	0.0
49	r2	6.6	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	55.95	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	99.15	5.05	2.76075395
50	protein2	83.1	5.95	3.17583325
50	protein3	43.45	5.25	2.2650595000000004
50	r0	5.15	0.0	0.0
50	r2	6.55	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.45	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	101.4	5.1	2.7606746000000006
51	protein2	87.55	6.0	2.8600001
51	protein3	45.5	5.45	2.37255945
51	r0	5.35	0.0	0.0
51	r2	6.5	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	104.05	5.2	2.7274603500000003
52	protein2	90.45	5.95	2.9331548
52	protein3	47.55	5.45	2.5565475500000003
52	r0	5.65	0.0	0.0
52	r2	6.35	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	55.85	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	106.8	5.6	2.50539685
53	protein2	94.4	5.85	2.8444643
53	protein3	49.95	5.45	2.60833345
53	r0	5.85	0.0	0.0
53	r2	6.25	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	55.15	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	109.65	5.75	2.46833325
54	protein2	97.6	5.8	2.8535714
54	protein3	52.2	5.45	2.6546429
54	r0	6.15	0.0	0.0
54	r2	6.0	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
