time	species	protein	transcript	ribo_density
8	__ribosome	94.7	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.15	2.2250000000000005
8	protein3	0.0	0.25	inf
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	93.5	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.35	2.49583335
9	protein2	0.0	0.1	0.05
9	protein3	0.05	0.3	inf
9	r1	0.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	2.35	2.8916667
10	protein2	0.0	0.4	0.2
10	protein3	0.1	0.3	inf
10	r1	0.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.5	2.90833325
11	protein2	0.0	0.7	0.65
11	protein3	0.25	0.3	0.75
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.65	2.9083333
12	protein2	0.0	1.05	0.9
12	protein3	0.45	0.3	0.75
12	r1	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.85	2.8	2.925
13	protein2	0.0	1.3	1.425
13	protein3	0.7	0.3	0.725
13	r1	1.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.35	2.8	3.0624999500000003
14	protein2	0.05	1.5	1.85
14	protein3	0.75	0.3	0.9
14	r1	2.1	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	7.8	3.05	2.89166675
15	protein2	0.25	1.85	2.07499995
15	protein3	0.95	0.25	1.0
15	r1	2.35	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	9.1	3.1	3.02916665
16	protein2	0.5	2.2	2.3083332999999997
16	protein3	1.15	0.25	0.95
16	r1	2.4	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.1	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	10.85	3.25	2.875
17	protein2	1.0	2.4	2.4
17	protein3	1.35	0.25	0.9
17	r1	2.55	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.4	3.35	3.00000005
18	protein2	1.8	2.55	2.475
18	protein3	1.5	0.35	1.05
18	r1	2.65	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.05	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.2	3.45	3.05
19	protein2	2.5	2.65	2.74583335
19	protein3	1.7	0.55	0.825
19	r1	2.8	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.15	3.45	3.0791666500000003
20	protein2	3.8	2.75	2.6083332500000003
20	protein3	1.9	0.7	0.925
20	r1	2.85	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	3.95	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	18.15	3.5	3.05833335
21	protein2	5.1	2.85	2.72916665
21	protein3	2.1	0.85	1.225
21	r1	3.15	0.0	0.0
21	r2	2.25	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	19.75	3.5	3.0583332999999997
22	protein2	6.6	3.05	2.65
22	protein3	2.2	1.15	1.58333335
22	r1	3.15	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	21.85	3.7	2.9208333
23	protein2	7.9	3.15	2.84583325
23	protein3	2.45	1.35	1.6916666499999995
23	r1	3.3	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	24.25	3.75	2.8491667
24	protein2	9.45	3.25	2.8041666000000003
24	protein3	2.7	1.6	1.85833335
24	r1	3.35	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.1	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.3	3.75	2.8425
25	protein2	10.95	3.35	2.8708333999999995
25	protein3	3.15	1.9	1.86666665
25	r1	3.45	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	28.4	3.75	2.7391666500000005
26	protein2	12.65	3.4	2.95416665
26	protein3	3.7	2.15	1.9958333499999996
26	r1	3.5	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	30.15	3.9	2.79916665
27	protein2	14.15	3.5	3.0833334
27	protein3	4.25	2.15	2.3333333499999998
27	r1	3.55	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	32.45	4.0	2.6900000499999988
28	protein2	16.35	3.55	2.9708333500000004
28	protein3	5.05	2.2	2.49166665
28	r1	3.45	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	34.6	4.1	2.7575
29	protein2	18.05	3.5	3.2166666000000013
29	protein3	5.85	2.55	2.52916665
29	r1	3.65	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.6	4.2	2.69333335
30	protein2	20.15	3.55	3.09666665
30	protein3	6.75	2.55	2.6833333999999995
30	r1	3.75	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	38.45	4.4	2.705
31	protein2	22.3	3.65	2.9966666500000003
31	protein3	7.95	2.75	2.5083333
31	r1	3.75	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	68.65	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	40.45	4.55	2.78833335
32	protein2	24.45	3.75	2.8758332500000003
32	protein3	9.25	2.9	2.6374999000000003
32	r1	3.65	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	42.8	4.55	2.8741666500000003
33	protein2	26.35	3.7	3.1116667000000002
33	protein3	10.5	3.0	2.53166665
33	r1	3.65	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.9	4.55	3.0575
34	protein2	28.6	3.65	3.0866666499999997
34	protein3	12.05	3.0	2.6241666500000003
34	r1	3.95	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	66.7	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	47.4	4.6	2.99583335
35	protein2	30.65	3.9	2.9941667
35	protein3	13.55	3.25	2.5349999000000003
35	r1	3.95	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	64.75	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	50.0	4.8	3.02083335
36	protein2	32.7	3.95	3.0774999500000004
36	protein3	15.0	3.35	2.67416665
36	r1	4.05	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	64.75	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	52.95	4.9	2.85202385
37	protein2	34.5	4.05	3.0941667
37	protein3	16.5	3.4	2.6516666
37	r1	4.25	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	55.35	5.0	2.8503571
38	protein2	37.3	4.15	2.95666665
38	protein3	17.85	3.4	2.7583333000000003
38	r1	4.4	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	58.0	5.3	2.7147619
39	protein2	39.3	4.25	2.9591667
39	protein3	19.7	3.4	2.85583335
39	r1	4.45	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.7	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	60.85	5.35	2.69190485
40	protein2	41.65	4.4	2.8683332999999998
40	protein3	21.5	3.5	2.7858332999999997
40	r1	4.45	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	63.65	5.3	2.7373809499999995
41	protein2	44.15	4.5	2.81416665
41	protein3	23.65	3.55	2.79583335
41	r1	4.6	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	66.35	5.45	2.66476195
42	protein2	46.5	4.6	2.77833335
42	protein3	25.25	3.6	2.75250005
42	r1	4.75	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	69.0	5.55	2.59720235
43	protein2	48.85	4.65	2.8245238000000006
43	protein3	27.35	3.75	2.59916665
43	r1	4.85	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	72.05	5.6	2.6406548
44	protein2	50.95	4.8	2.8346428500000003
44	protein3	29.1	3.8	2.72083335
44	r1	5.05	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	62.55	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	75.0	5.6	2.5709524
45	protein2	53.55	4.95	2.7078571999999994
45	protein3	31.05	3.9	2.5741667000000006
45	r1	5.35	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	77.6	5.55	2.6621429000000005
46	protein2	56.25	5.2	2.60702375
46	protein3	33.15	3.95	2.54083335
46	r1	5.4	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.95	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	80.2	5.6	2.8096427999999998
47	protein2	58.55	5.4	2.66750005
47	protein3	35.05	4.1	2.46166665
47	r1	5.5	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	83.2	5.7	2.81785715
48	protein2	61.4	5.5	2.6457143
48	protein3	36.85	4.2	2.55249995
48	r1	5.45	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.9	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	86.3	5.85	2.70440475
49	protein2	63.9	5.5	2.7236905
49	protein3	39.15	4.25	2.44
49	r1	5.55	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	89.2	5.95	2.7007737999999994
50	protein2	66.7	5.45	2.7522618500000005
50	protein3	41.0	4.2	2.5974999000000003
50	r1	5.6	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	57.0	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	92.2	5.95	2.8016071500000006
51	protein2	69.5	5.7	2.7365476500000003
51	protein3	42.85	4.35	2.61416675
51	r1	5.65	0.0	0.0
51	r2	5.2	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	95.3	5.9	2.8421429
52	protein2	72.1	5.65	2.8026190000000004
52	protein3	44.85	4.3	2.7260715
52	r1	5.65	0.0	0.0
52	r2	5.35	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	98.5	5.9	2.78101185
53	protein2	75.4	5.65	2.7511905000000008
53	protein3	47.3	4.45	2.6264285999999992
53	r1	5.55	0.0	0.0
53	r2	5.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	101.85	6.0	2.73660715
