time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.3	3.4	3.16249995
10	protein2	0.0	0.75	0.4
10	r0	3.45	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.2	3.45	3.17916665
11	protein2	0.0	1.5	0.75
11	r0	3.3	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.85	3.4	3.5041666500000006
12	protein2	0.0	2.0	1.08333335
12	r0	3.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.0	3.2	3.62916665
13	protein2	0.0	2.65	1.43333345
13	r0	3.05	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.1	3.05	3.97499995
14	protein2	0.0	3.3	1.7833332999999998
14	r0	2.9	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	13.45	3.0	3.7
15	protein2	0.45	3.55	2.10833335
15	r0	3.0	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.5	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	15.5	2.9	3.875
16	protein2	1.05	3.75	2.3958333
16	r0	3.25	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	17.7	3.15	3.4241667
17	protein2	2.05	3.9	2.7125
17	protein3	0.0	0.1	0.05
17	r0	3.6	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	19.9	3.45	3.0708333
18	protein2	3.7	3.95	2.84166665
18	protein3	0.0	0.3	0.15
18	r0	3.6	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.9	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	21.9	3.7	2.9291667
19	protein2	5.5	3.9	3.1
19	protein3	0.0	0.5	0.425
19	r0	3.8	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	23.7	3.7	2.99083335
20	protein2	7.55	3.85	3.225
20	protein3	0.0	0.9	0.75
20	r0	3.95	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	25.7	3.9	2.9316667
21	protein2	9.95	3.8	3.19583335
21	protein3	0.0	1.3	1.13333335
21	r0	3.9	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	4.1	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	27.8	3.95	3.0891667000000003
22	protein2	12.1	3.85	3.1908333000000004
22	protein3	0.0	1.65	1.6125
22	r0	4.1	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	4.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	29.85	4.0	3.0508333500000004
23	protein2	14.6	3.8	3.1275000000000004
23	protein3	0.1	2.0	1.6916666499999995
23	r0	4.2	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	4.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	31.95	4.1	3.19023815
24	protein2	17.3	3.75	2.98333335
24	protein3	0.4	2.15	1.92499995
24	r0	4.35	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	70.85	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	34.35	4.3	3.01309525
25	protein2	19.5	4.0	2.97000005
25	protein3	0.95	2.2	2.16666665
25	r0	4.25	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	69.3	0.0	0.0
26	__rnase_site_ext	4.45	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	36.8	4.35	2.84452385
26	protein2	21.3	4.2	3.1408333
26	protein3	1.6	2.25	2.4041666500000005
26	r0	4.4	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	68.35	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	38.9	4.4	2.9640476999999987
27	protein2	23.8	4.45	2.90166665
27	protein3	2.55	2.25	2.69583335
27	r0	4.7	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	41.15	4.65	2.88226185
28	protein2	25.75	4.5	3.035
28	protein3	3.65	2.3	2.54166665
28	r0	4.9	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.65	0.0	0.0
29	__rnase_site_ext	5.25	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	44.0	4.95	2.6578571500000003
29	protein2	28.15	4.4	3.02749995
29	protein3	4.75	2.3	2.7083333000000005
29	r0	5.25	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	66.65	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	46.45	5.0	2.6963096
30	protein2	30.45	4.5	3.14440475
30	protein3	6.15	2.3	2.6833332999999997
30	r0	5.55	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	66.35	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	48.65	5.4	2.58815485
31	protein2	33.6	4.6	2.9345833999999997
31	protein3	7.2	2.35	2.7541667000000003
31	r0	5.8	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	65.55	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	51.3	5.75	2.5727381
32	protein2	35.6	4.7	2.89660715
32	protein3	8.65	2.4	2.64583335
32	r0	5.95	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	64.7	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	53.9	6.0	2.66640875
33	protein2	38.1	4.8	2.7833928
33	protein3	10.0	2.45	2.53750005
33	r0	5.95	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	63.75	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.5	6.0	2.7789087
34	protein2	40.8	4.75	2.7655952000000004
34	protein3	11.15	2.7	2.4875
34	r0	6.05	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	62.7	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	59.0	6.1	2.8512897
35	protein2	43.3	5.05	2.5713095
35	protein3	12.35	2.85	2.48333335
35	r0	6.05	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	61.85	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	62.25	6.05	2.9251786
36	protein2	45.75	5.25	2.5269047
36	protein3	13.75	2.95	2.4791666
36	r0	6.05	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	61.15	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	65.5	6.1	2.90974205
37	protein2	48.55	5.5	2.51095245
37	protein3	15.35	3.0	2.4541666500000003
37	r0	6.0	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	60.35	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	69.15	6.05	2.92047615
38	protein2	50.7	5.9	2.5041071500000003
38	protein3	16.7	2.95	2.6999999500000005
38	r0	6.0	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	72.35	6.0	2.97319455
39	protein2	53.35	6.05	2.55690485
39	protein3	17.9	3.1	2.6583333
39	r0	5.95	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	75.2	6.0	3.0165079500000003
40	protein2	55.7	6.4	2.5878572500000003
40	protein3	19.5	3.1	2.64999995
40	r0	6.05	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	57.45	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	78.85	6.05	3.008254
41	protein2	59.0	6.55	2.5414881
41	protein3	20.9	3.1	2.8
41	r0	6.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	82.45	6.05	2.8950001
42	protein2	62.15	6.6	2.66351195
42	protein3	22.75	3.15	2.6708333
42	r0	6.3	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	85.9	6.25	2.77654765
43	protein2	65.05	6.6	2.7625396500000003
43	protein3	24.35	3.3	2.5675
43	r0	6.35	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	55.9	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	89.2	6.4	2.74543645
44	protein2	68.35	6.5	2.88494045
44	protein3	25.95	3.55	2.48250005
44	r0	6.45	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	92.35	6.4	2.74431285
45	protein2	71.9	6.55	2.87519845
45	protein3	27.55	3.7	2.5191666
45	r0	6.5	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	54.55	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	95.55	6.55	2.7380862
46	protein2	75.35	6.5	2.8967262500000004
46	protein3	29.1	3.9	2.5733333
46	r0	6.65	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	54.65	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	99.15	6.6	2.5690332
47	protein2	78.45	6.55	2.9673215
47	protein3	31.0	4.05	2.3641667
47	r0	6.65	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	54.75	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	102.25	6.7	2.5735606
48	protein2	82.9	6.6	2.77015875
48	protein3	32.7	4.2	2.4151190499999995
48	r0	6.6	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.35	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	54.5	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	105.5	6.7	2.57927495
49	protein2	86.4	6.7	2.70142855
49	protein3	34.6	4.25	2.5051190999999995
49	r0	6.65	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	53.5	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	108.75	6.7	2.72304115
50	protein2	89.6	6.9	2.6785516
50	protein3	36.5	4.4	2.4872619
50	r0	6.9	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	53.65	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	112.2	6.8	2.6269678500000007
51	protein2	93.3	7.1	2.6036778999999997
51	protein3	38.5	4.5	2.5084523999999995
51	r0	6.95	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.35	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	52.7	0.0	0.0
52	__rnase_site_ext	7.1	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	115.25	6.9	2.5939105
52	protein2	97.3	7.15	2.5352632500000003
52	protein3	40.5	4.5	2.6702381500000003
52	r0	7.1	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.5	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	52.75	0.0	0.0
53	__rnase_site_ext	7.35	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	119.0	6.9	2.52262265
53	protein2	100.3	7.35	2.5494461999999998
53	protein3	42.85	4.6	2.5402381000000003
53	r0	7.35	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	51.45	0.0	0.0
54	__rnase_site_ext	7.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	122.45	7.2	2.5613924999999997
54	protein2	103.7	7.4	2.61313495
54	protein3	45.05	4.5	2.6227381000000003
54	r0	7.55	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	3.65	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	51.15	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	126.05	7.55	2.40098855
55	protein2	107.2	7.5	2.6093036999999994
55	protein3	47.2	4.5	2.6835714500000005
55	r0	7.8	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	3.95	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	51.15	0.0	0.0
56	__rnase_site_ext	7.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	129.4	7.7	2.3804202
56	protein2	110.85	7.55	2.54680015
56	protein3	49.35	4.6	2.6317857000000004
56	r0	7.85	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	50.05	0.0	0.0
57	__rnase_site_ext	7.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	132.75	7.8	2.4734559499999995
57	protein2	114.7	7.7	2.55246035
57	protein3	52.1	4.65	2.54166665
57	r0	7.7	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	49.25	0.0	0.0
58	__rnase_site_ext	7.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	136.2	7.85	2.54402775
58	protein2	118.35	7.6	2.6124495
58	protein3	54.25	4.75	2.5070238500000004
58	r0	7.7	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	3.75	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	49.55	0.0	0.0
59	__rnase_site_ext	7.7	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	140.45	7.75	2.5016071
59	protein2	121.9	7.6	2.65056815
59	protein3	56.75	4.95	2.41130955
59	r0	7.65	0.0	0.0
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	48.85	0.0	0.0
60	__rnase_site_ext	7.75	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	144.05	7.65	2.57291655
60	protein2	125.75	7.95	2.5395057500000005
60	protein3	59.25	5.05	2.35619045
60	r0	7.75	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	4.3	0.0	0.0
61	__protein2_rbs	3.85	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	48.15	0.0	0.0
61	__rnase_site_ext	7.85	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	147.25	7.7	2.55601205
61	protein2	129.4	8.1	2.5443903
61	protein3	61.35	5.05	2.41422615
61	r0	7.85	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	47.35	0.0	0.0
62	__rnase_site_ext	7.9	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	151.35	7.9	2.4849405
62	protein2	133.2	8.35	2.5376623999999994
62	protein3	63.7	4.95	2.762500000000001
62	r0	7.9	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	3.9	0.0	0.0
63	__protein2_rbs	4.1	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	47.45	0.0	0.0
63	__rnase_site_ext	7.95	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	155.3	7.85	2.5156150000000004
63	protein2	137.55	8.35	2.55967715
63	protein3	66.05	5.1	2.60636905
