time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.4	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.8	inf
8	protein3	0.05	0.25	0.5
8	r2	0.0	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.7	inf
9	protein3	0.15	0.25	0.6
9	r2	0.0	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.85	inf
10	protein2	0.0	0.05	0.05
10	protein3	0.2	0.25	0.65
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.1	2.15	2.7541667000000003
11	protein2	0.0	0.35	0.3
11	protein3	0.3	0.3	0.75
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.05	2.2	2.6708333000000004
12	protein2	0.0	0.8	0.65
12	protein3	0.4	0.3	0.85
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.5	2.7833333
13	protein2	0.0	1.05	0.95
13	protein3	0.55	0.3	0.85
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.65	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.15	2.45	inf
14	protein2	0.0	1.2	1.375
14	protein3	0.65	0.3	1.0
14	r2	0.05	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.4	2.55	inf
15	protein2	0.05	1.55	1.8083333500000005
15	protein3	0.8	0.3	1.05
15	r2	0.1	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.0	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.7	2.65	inf
16	protein2	0.15	1.9	2.10000005
16	protein3	1.05	0.3	1.0
16	r2	0.45	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	8.85	2.65	inf
17	protein2	0.65	2.0	2.325
17	protein3	1.25	0.3	0.95
17	r2	0.8	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.1	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.6	2.7	inf
18	protein2	1.2	2.1	2.5958333500000004
18	protein3	1.35	0.3	inf
18	r2	1.0	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.95	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.1	2.85	2.7375
19	protein2	1.85	2.3	2.7958334
19	protein3	1.6	0.35	inf
19	r2	1.05	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.75	2.95	2.7
20	protein2	2.9	2.5	2.8541667
20	protein3	1.8	0.55	inf
20	r2	1.5	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.15	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.45	2.95	2.9583333000000005
21	protein2	4.1	2.7	2.77916665
21	protein3	2.05	0.85	inf
21	r2	1.9	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.55	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	17.1	3.15	2.9208333
22	protein2	5.05	2.85	2.9166666999999995
22	protein3	2.15	1.1	inf
22	r2	2.0	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	79.3	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	18.65	3.15	2.97916665
23	protein2	6.45	2.8	3.0958333500000004
23	protein3	2.4	1.3	1.7
23	r2	2.1	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.45	3.2	2.975833300000001
24	protein2	7.9	2.95	2.9625
24	protein3	2.6	1.55	1.8166667
24	r2	2.25	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.25	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	22.25	3.25	3.03833335
25	protein2	9.3	2.95	3.075
25	protein3	2.8	1.9	1.9666666000000002
25	r2	2.5	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.65	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	24.0	3.2	3.1966667
26	protein2	11.3	2.9	3.0916667
26	protein3	3.45	2.25	2.2041666500000003
26	r2	2.7	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.75	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	25.95	3.3	3.0066667000000002
27	protein2	12.9	2.9	3.0666666500000006
27	protein3	4.1	2.25	2.59166665
27	r2	2.85	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	75.2	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.95	3.3	2.91916665
28	protein2	14.65	3.1	2.96249995
28	protein3	4.85	2.45	2.52083335
28	r2	2.85	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	74.75	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	29.75	3.3	3.0533333499999995
29	protein2	16.2	3.25	2.8083333500000003
29	protein3	5.8	2.7	2.4291667
29	r2	3.0	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	73.1	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	31.4	3.4	3.03833335
30	protein2	17.8	3.35	2.95416665
30	protein3	6.85	2.8	2.75
30	r2	3.05	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.3	3.45	3.0366666500000004
31	protein2	19.45	3.35	2.925
31	protein3	8.25	2.95	2.785
31	r2	3.1	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	72.25	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	35.1	3.8	2.8341667
32	protein2	21.35	3.35	2.87083335
32	protein3	9.7	2.95	2.6291667000000003
32	r2	3.1	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.1	3.9	2.8583334
33	protein2	22.7	3.45	2.9441667000000002
33	protein3	10.8	3.1	2.75583335
33	r2	3.2	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	39.15	3.9	2.7275
34	protein2	24.8	3.45	2.9541666500000003
34	protein3	11.9	3.15	2.97916665
34	r2	3.35	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.85	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	40.9	3.9	2.945
35	protein2	26.85	3.5	2.8308332999999997
35	protein3	14.0	3.15	2.8775000000000004
35	r2	3.45	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	69.15	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	42.75	4.0	3.08666665
36	protein2	28.65	3.5	2.86583335
36	protein3	15.75	3.2	2.8275
36	r2	3.5	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	69.2	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	45.25	4.0	2.94916665
37	protein2	30.6	3.45	2.9366666999999995
37	protein3	17.2	3.2	2.91249995
37	r2	3.5	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	68.9	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	47.35	4.0	3.0375
38	protein2	32.4	3.55	2.8425000499999995
38	protein3	19.15	3.5	2.6758333999999997
38	r2	3.55	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	68.15	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	49.55	4.1	3.0382143000000004
39	protein2	34.4	3.75	2.7208333500000004
39	protein3	20.75	3.55	2.6408332999999997
39	r2	3.55	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	67.9	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	52.0	4.25	2.94749995
40	protein2	36.4	3.95	2.5975
40	protein3	22.65	3.7	2.6199999500000004
40	r2	3.5	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	66.85	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	54.4	4.4	2.89625
41	protein2	38.05	4.15	2.5925
41	protein3	24.45	3.7	2.6216667
41	r2	3.6	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	56.5	4.45	2.9850000000000003
42	protein2	40.15	4.2	2.72166665
42	protein3	26.15	3.7	2.8341666000000005
42	r2	3.6	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	59.25	4.45	2.89041665
43	protein2	42.1	4.25	2.7591667
43	protein3	27.85	3.7	2.9575000499999997
43	r2	3.75	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	61.7	4.55	2.88833335
44	protein2	44.25	4.25	2.8075
44	protein3	30.0	3.7	2.9675
44	r2	4.0	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	63.3	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.45	4.55	3.09857145
45	protein2	46.25	4.4	2.7166667
45	protein3	32.2	3.75	2.9250000000000003
45	r2	4.0	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	63.35	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	66.15	4.9	2.8344047000000003
46	protein2	48.55	4.4	2.8125
46	protein3	34.25	3.75	2.88833335
46	r2	4.25	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	62.65	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	68.85	4.85	2.94910715
47	protein2	50.9	4.4	2.9159523500000004
47	protein3	36.45	3.85	2.8983333999999994
47	r2	4.35	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	63.35	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	71.5	5.05	2.8322619499999995
48	protein2	53.4	4.55	2.7902381000000003
48	protein3	38.6	3.9	2.6983333
48	r2	4.35	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	62.3	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	73.7	5.2	2.80351195
49	protein2	56.0	4.65	2.62619045
49	protein3	40.65	4.05	2.7716667
49	r2	4.35	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	61.4	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	76.7	5.4	2.70291665
50	protein2	58.15	4.85	2.6192857000000003
50	protein3	42.75	4.2	2.7675
50	r2	4.45	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	60.35	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	79.65	5.55	2.6883334000000003
51	protein2	60.4	4.9	2.7330952
51	protein3	44.65	4.35	2.7442857000000003
51	r2	4.5	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	60.35	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	82.65	5.55	2.6826985
52	protein2	62.6	4.9	2.73892855
52	protein3	47.1	4.35	2.72142855
52	r2	4.6	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	60.25	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	85.7	5.6	2.7160318
53	protein2	65.1	4.95	2.75113095
53	protein3	49.05	4.35	2.69761905
53	r2	4.75	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	58.9	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	88.15	5.6	2.8571825500000005
54	protein2	67.25	5.1	2.8093452
54	protein3	51.5	4.55	2.56595235
