time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.45	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.85	3.55	2.58750005
8	protein2	0.1	0.15	0.45
8	r0	3.6	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.9	3.6	2.8458333500000004
9	protein2	0.15	0.15	0.55
9	r0	3.5	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.4	3.6	3.20416665
10	protein2	0.3	0.35	0.5
10	r0	3.5	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	5.3	3.5	3.3458333
11	protein2	0.3	1.0	0.85
11	protein3	0.0	0.15	0.1
11	r0	3.55	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.4	3.55	3.3708333500000003
12	protein2	0.4	1.5	1.16666665
12	protein3	0.0	0.15	0.25
12	r0	3.45	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	9.7	3.5	3.4583333
13	protein2	0.5	2.3	1.4416666999999999
13	protein3	0.0	0.15	0.35
13	r0	3.45	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	11.75	3.45	3.5083332999999994
14	protein2	0.65	2.8	1.7749999500000002
14	protein3	0.0	0.15	0.4
14	r0	3.4	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	14.3	3.4	3.5291667
15	protein2	0.85	3.2	2.07916665
15	protein3	0.05	0.15	0.4
15	r0	3.35	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	16.55	3.35	3.525
16	protein2	1.35	3.65	2.28749995
16	protein3	0.1	0.15	0.45
16	r0	3.2	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.7	3.35	3.4958333500000003
17	protein2	2.5	3.9	2.4083333
17	protein3	0.25	0.2	0.4
17	r0	3.2	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.95	3.2	3.51666665
18	protein2	3.45	3.9	2.825
18	protein3	0.3	0.55	0.7
18	r0	3.3	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	23.4	3.3	3.3291666500000003
19	protein2	5.2	3.95	2.9541666500000003
19	protein3	0.4	1.05	0.9
19	r0	3.25	0.0	0.0
19	r2	2.7	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.35	3.25	3.3624999999999994
20	protein2	7.35	3.95	3.00416665
20	protein3	0.45	1.8	1.075
20	r0	3.2	0.0	0.0
20	r2	3.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.4	3.25	3.29999995
21	protein2	9.45	4.0	3.0375
21	protein3	0.6	2.25	1.4375
21	r0	3.2	0.0	0.0
21	r2	3.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.95	3.2	3.23333335
22	protein2	11.85	3.95	2.9875
22	protein3	0.6	2.9	1.5541665999999998
22	r0	3.1	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.7	3.15	3.325
23	protein2	14.15	3.9	3.04166665
23	protein3	0.95	3.25	1.91249995
23	r0	3.05	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.4	3.1	3.40000005
24	protein2	16.5	3.9	3.08333335
24	protein3	1.35	3.7	2.0583333500000003
24	r0	3.05	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	35.45	3.05	3.39166665
25	protein2	18.75	3.85	3.1
25	protein3	2.35	3.9	2.24166665
25	r0	3.25	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	37.65	3.15	3.2158333000000012
26	protein2	21.35	3.8	3.06250005
26	protein3	3.7	3.9	2.4416667000000003
26	r0	3.45	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.45	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	39.7	3.35	2.9333333999999995
27	protein2	23.3	3.85	3.07833335
27	protein3	5.05	3.95	2.66666665
27	r0	4.05	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	41.5	3.6	2.74750005
28	protein2	25.7	3.85	3.1108333000000004
28	protein3	6.75	3.95	2.8083333500000003
28	r0	4.1	0.0	0.0
28	r2	3.95	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.7	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	43.45	4.0	2.58916665
29	protein2	28.0	3.8	3.1608333000000006
29	protein3	8.85	3.95	2.86666665
29	r0	4.6	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	66.15	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	45.55	4.4	2.5232142500000005
30	protein2	30.3	3.85	2.99583335
30	protein3	10.85	3.95	2.875
30	r0	5.0	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	64.65	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	47.35	4.8	2.57773805
31	protein2	32.45	3.8	3.1566666500000005
31	protein3	13.25	3.95	2.86666665
31	r0	5.15	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	63.85	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	48.7	5.05	2.63154765
32	protein2	34.8	3.75	3.0900000000000003
32	protein3	15.5	3.95	2.9
32	r0	5.65	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	63.3	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	51.0	5.5	2.5961309000000004
33	protein2	37.05	3.65	3.055
33	protein3	17.45	3.9	3.0291667
33	r0	5.75	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	63.65	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	53.7	5.75	2.5795834
34	protein2	39.55	3.65	2.8833333000000003
34	protein3	19.8	3.85	2.96666665
34	r0	5.9	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	62.7	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	55.9	5.85	2.6944047
35	protein2	41.95	3.6	2.9533334
35	protein3	21.8	3.95	2.9
35	r0	6.05	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	62.15	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	58.8	5.95	2.7010713500000003
36	protein2	43.9	4.0	2.65333335
36	protein3	24.1	3.95	2.8583333
36	r0	6.0	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	61.1	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	61.5	6.0	2.85791665
37	protein2	45.8	4.35	2.4933333499999994
37	protein3	26.45	3.95	2.8591667000000003
37	r0	6.0	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	60.9	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	64.5	6.05	2.8454762
38	protein2	47.7	4.85	2.3436904999999997
38	protein3	28.85	3.9	2.7716667
38	r0	5.9	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	59.7	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	68.2	5.95	2.9416071
39	protein2	49.7	5.25	2.3776190000000006
39	protein3	30.9	3.9	2.70916665
39	r0	5.85	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	58.85	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	71.1	5.95	2.92875
40	protein2	51.85	5.7	2.2615477000000004
40	protein3	33.0	3.85	2.8608334
40	r0	5.75	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	74.35	5.8	2.9764286
41	protein2	53.8	6.1	2.4117261500000007
41	protein3	34.9	3.85	2.835
41	r0	5.7	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	77.8	5.75	2.96386905
42	protein2	56.5	6.35	2.40113095
42	protein3	37.2	3.9	2.6475000000000004
42	r0	5.6	0.0	0.0
42	r2	4.6	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	80.95	5.65	2.9528571
43	protein2	58.85	6.5	2.4898214
43	protein3	39.1	4.1	2.5975
43	r0	5.65	0.0	0.0
43	r2	5.0	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	56.75	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	84.65	5.6	2.8283332999999997
44	protein2	61.55	6.7	2.5198214
44	protein3	41.5	4.3	2.43916665
44	r0	5.65	0.0	0.0
44	r2	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	55.25	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	87.95	5.7	2.7089286
45	protein2	64.35	6.85	2.59166665
45	protein3	43.35	4.85	2.3933333500000007
45	r0	5.5	0.0	0.0
45	r2	5.85	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	91.05	5.55	2.81583335
46	protein2	68.1	6.8	2.58035735
46	protein3	45.3	5.3	2.3561905
46	r0	5.35	0.0	0.0
46	r2	6.15	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	54.7	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	94.15	5.5	2.7164286
47	protein2	71.25	6.7	2.62744055
47	protein3	47.2	5.5	2.37654765
47	r0	5.35	0.0	0.0
47	r2	6.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	53.45	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	97.2	5.35	2.7197619000000013
48	protein2	74.65	6.7	2.7159524
48	protein3	49.35	5.95	2.3527381000000003
48	r0	5.3	0.0	0.0
48	r2	6.65	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	53.7	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	100.15	5.3	2.6788095500000004
49	protein2	78.35	6.6	2.6695238999999997
49	protein3	51.65	6.35	2.3105952499999995
49	r0	5.4	0.0	0.0
49	r2	6.8	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	54.05	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	103.2	5.3	2.5795833
50	protein2	82.1	6.45	2.66815475
50	protein3	54.65	6.75	2.26208335
50	r0	5.45	0.0	0.0
50	r2	6.9	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	52.3	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	105.85	5.45	2.6324404500000007
51	protein2	85.25	6.45	2.7185118999999998
51	protein3	57.35	7.0	2.338392900000001
51	r0	5.65	0.0	0.0
51	r2	6.9	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	51.35	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.55	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	108.85	5.55	2.5414286
52	protein2	88.7	6.3	2.7863095
52	protein3	59.9	6.9	2.55589285
52	r0	6.0	0.0	0.0
52	r2	6.85	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	50.75	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	111.35	5.8	2.4629167
53	protein2	92.4	6.35	2.7219644
53	protein3	62.45	7.0	2.6079762000000004
53	r0	6.15	0.0	0.0
53	r2	6.8	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	50.25	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	114.1	6.3	2.2965476
