time	species	protein	transcript	ribo_density
8	r2	0.05	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.7	2.25	2.45
9	protein2	0.1	0.35	0.9
9	r2	0.15	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.5	2.45	2.52916665
10	protein2	0.2	0.4	1.0
10	protein3	0.0	0.05	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.1	2.45	2.9791666999999995
11	protein2	0.3	0.75	1.15
11	protein3	0.0	0.05	0.05
11	r2	0.25	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	2.95	2.45	3.3083333500000003
12	protein2	0.6	1.15	1.1
12	protein3	0.0	0.15	0.1
12	r2	0.4	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.3	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.5	2.55	3.1541667
13	protein2	0.75	1.4	1.6
13	protein3	0.0	0.25	0.275
13	r2	0.4	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	5.85	2.6	3.1499999500000007
14	protein2	0.9	1.7	1.7833332999999998
14	protein3	0.0	0.3	0.3
14	r2	0.4	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	7.15	2.6	3.2166667
15	protein2	1.2	2.2	1.64166665
15	protein3	0.0	0.4	0.6
15	r2	0.45	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	8.9	2.7	3.19999995
16	protein2	1.75	2.4	1.9333334
16	protein3	0.0	0.4	0.775
16	r2	0.7	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	10.8	2.75	2.99166665
17	protein2	2.15	2.7	2.27916665
17	protein3	0.15	0.4	0.85
17	r2	1.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	11.85	2.95	2.96666655
18	protein2	2.8	2.95	2.4625
18	protein3	0.25	0.65	1.025
18	r2	1.4	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.7	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	13.45	3.0	2.9583333
19	protein2	3.8	3.0	2.69583335
19	protein3	0.45	0.75	1.2
19	r2	1.6	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	15.35	3.05	2.8708332999999997
20	protein2	5.05	3.05	2.9
20	protein3	0.7	1.3	1.16666665
20	r2	2.15	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.1	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	16.6	3.05	3.0124999
21	protein2	6.35	3.1	2.99166665
21	protein3	0.9	1.45	1.53333335
21	r2	2.35	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.7	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	18.25	3.0	3.1458334
22	protein2	7.95	3.35	2.8708332999999997
22	protein3	1.1	1.85	1.7166666499999998
22	r2	2.75	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	19.9	2.8	3.4875
23	protein2	9.65	3.35	3.0125
23	protein3	1.5	2.15	1.8333332999999998
23	r2	2.85	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	22.1	2.8	3.19999995
24	protein2	11.7	3.4	2.86249995
24	protein3	1.85	2.45	2.11666665
24	r2	3.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	74.65	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	23.75	2.9	3.229166600000001
25	protein2	13.25	3.45	2.9483334
25	protein3	2.5	2.8	2.19999995
25	r2	3.05	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.9	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	25.2	3.05	3.08749995
26	protein2	14.95	3.55	3.0625
26	protein3	3.4	2.9	2.47916665
26	r2	3.0	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	27.35	3.15	2.9866666500000005
27	protein2	17.15	3.5	3.1283334
27	protein3	4.35	3.0	2.6416667
27	r2	3.2	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.25	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	29.05	3.15	3.15416665
28	protein2	19.2	3.6	3.04500005
28	protein3	5.6	3.05	2.7041666500000003
28	r2	3.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	30.85	3.25	3.10083335
29	protein2	21.25	3.65	2.9291667
29	protein3	7.2	3.15	2.59583335
29	r2	3.2	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	70.45	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	32.6	3.45	2.88083335
30	protein2	22.75	3.7	2.9608333499999997
30	protein3	8.65	3.25	2.82083335
30	r2	3.3	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	34.3	3.65	2.8933332999999997
31	protein2	25.05	3.7	3.0083332500000006
31	protein3	10.3	3.3	2.7708333000000005
31	r2	3.5	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	36.4	3.8	2.7341667000000003
32	protein2	27.15	3.7	2.9525
32	protein3	12.15	3.35	2.7458333500000003
32	r2	3.55	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	38.3	4.0	2.7008332999999998
33	protein2	29.45	3.7	2.9275
33	protein3	13.5	3.4	2.94583335
33	r2	3.7	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	40.35	4.15	2.6608333499999994
34	protein2	31.6	3.95	2.65
34	protein3	15.3	3.6	2.7775
34	r2	3.6	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	42.4	4.05	2.91
35	protein2	33.25	4.15	2.67916675
35	protein3	17.1	3.65	2.9000000000000004
35	r2	3.65	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	44.5	4.1	2.8641667
36	protein2	35.5	4.25	2.6558333
36	protein3	19.2	3.7	2.85416665
36	r2	3.55	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	46.3	4.15	3.035
37	protein2	37.6	4.3	2.6716667000000003
37	protein3	21.1	3.65	2.9399999500000003
37	r2	3.6	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	48.3	4.3	2.9850000000000003
38	protein2	39.65	4.45	2.635
38	protein3	23.0	3.7	2.9633333
38	r2	3.5	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	50.7	4.35	2.94500005
39	protein2	41.7	4.45	2.75666665
39	protein3	25.0	3.65	3.0625
39	r2	3.6	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	53.1	4.5	2.90416665
40	protein2	43.8	4.55	2.8509524
40	protein3	26.85	3.65	3.1399999500000004
40	r2	3.8	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	55.5	4.5	2.915
41	protein2	46.2	4.9	2.74547615
41	protein3	28.9	3.6	3.19583335
41	r2	3.9	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	58.25	4.55	2.7683333
42	protein2	48.75	5.1	2.6678571499999992
42	protein3	31.45	3.65	3.01500005
42	r2	3.95	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	60.4	4.6	2.82916665
43	protein2	50.95	5.25	2.6377976000000003
43	protein3	33.75	3.95	2.7241667
43	r2	4.05	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.1	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	63.0	4.6	2.83726185
44	protein2	53.3	5.3	2.7163691
44	protein3	35.85	3.95	2.8391667000000003
44	r2	4.25	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	62.15	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	65.65	4.6	2.85178575
45	protein2	56.0	5.35	2.7178571499999995
45	protein3	37.95	4.0	2.76499995
45	r2	4.45	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	60.9	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	67.95	4.7	2.7760714500000003
46	protein2	58.7	5.45	2.75696425
46	protein3	40.1	4.2	2.7699999999999987
46	r2	4.75	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	59.7	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	70.2	4.9	2.7739286
47	protein2	61.45	5.65	2.6620833500000005
47	protein3	41.85	4.35	2.8283333
47	r2	4.9	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	72.95	4.95	2.7570238
48	protein2	64.35	5.85	2.5529166
48	protein3	44.0	4.65	2.65511905
48	r2	5.05	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	75.25	5.0	2.8076786
49	protein2	67.05	5.95	2.5958929000000004
49	protein3	46.05	4.8	2.6709523999999996
49	r2	5.1	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	77.65	5.0	2.8606548
50	protein2	70.2	6.0	2.6488691
50	protein3	48.6	5.05	2.4804762
50	r2	5.05	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	57.5	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	80.45	5.0	2.8729762
51	protein2	73.35	5.9	2.7027976
51	protein3	50.95	5.2	2.43928575
51	r2	5.2	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	56.25	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	82.95	5.05	2.92154765
52	protein2	76.15	5.95	2.7266666
52	protein3	53.3	5.2	2.5825
52	r2	5.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	56.95	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	86.0	5.15	2.7104167
53	protein2	79.3	5.9	2.7129762000000004
53	protein3	55.75	5.3	2.5854761
53	r2	5.5	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.9	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	88.75	5.1	2.75035715
54	protein2	82.15	5.95	2.7079166500000005
54	protein3	58.05	5.2	2.78666665
54	r2	5.5	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	56.15	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	91.7	5.2	2.67035715
55	protein2	85.65	6.0	2.6292856499999995
55	protein3	60.35	5.5	2.6566667
55	r2	5.5	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	55.2	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	94.3	5.25	2.6649404500000005
56	protein2	88.6	6.2	2.6478571
56	protein3	62.9	5.6	2.6540476
56	r2	5.6	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	56.15	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	97.3	5.4	2.5184523999999997
57	protein2	91.4	6.3	2.6543452000000003
57	protein3	66.15	5.65	2.4869048
57	r2	5.45	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	55.15	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
