time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.65	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.4	1.7	2.3833333
9	protein2	0.0	0.05	0.1
9	r1	0.1	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.1	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	0.95	2.0	2.375
10	protein2	0.0	0.05	0.15
10	r1	0.2	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.35	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	1.55	2.1	2.68333325
11	protein2	0.0	0.2	0.2
11	r1	0.6	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.65	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	2.5	2.25	2.725
12	protein2	0.05	0.45	0.325
12	r1	0.8	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.55	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	3.25	2.4	2.9125
13	protein2	0.05	0.65	0.675
13	r1	1.05	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.15	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	4.2	2.5	3.1416667
14	protein2	0.1	0.95	0.875
14	r1	1.55	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.4	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	5.7	2.55	2.98750005
15	protein2	0.15	1.3	1.21666665
15	protein3	0.0	0.05	0.0
15	r1	1.75	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.75	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	6.75	2.55	3.1874999
16	protein2	0.15	1.65	1.5833333
16	protein3	0.0	0.05	0.05
16	r1	1.9	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.55	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	8.3	2.55	3.3291667
17	protein2	0.5	1.85	2.125
17	protein3	0.0	0.05	0.05
17	r1	2.1	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.4	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	9.6	2.65	3.2916666999999995
18	protein2	0.75	2.0	2.44166665
18	protein3	0.0	0.05	0.1
18	r1	2.25	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	86.1	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	11.4	2.7	3.1458333000000005
19	protein2	1.3	2.15	2.5666667000000003
19	protein3	0.0	0.15	0.1
19	r1	2.3	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	85.05	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	13.1	2.75	3.3333333000000005
20	protein2	2.15	2.3	2.56666665
20	protein3	0.0	0.35	0.25
20	r1	2.55	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	84.25	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	14.55	2.8	3.25000005
21	protein2	3.0	2.5	2.6666667
21	protein3	0.0	0.55	0.35
21	r1	2.7	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	83.65	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	16.15	2.7	3.3958333000000005
22	protein2	4.2	2.7	2.54583335
22	protein3	0.05	0.8	0.85
22	r1	2.75	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	82.2	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	17.6	2.75	3.30416665
23	protein2	5.25	2.75	2.6625000999999995
23	protein3	0.1	1.15	1.14166665
23	r1	2.75	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	81.0	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	19.45	2.95	3.1208332999999997
24	protein2	6.55	2.75	2.76666675
24	protein3	0.1	1.5	1.25833335
24	r1	2.75	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	79.65	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	21.45	2.9	3.1458332500000004
25	protein2	7.8	2.8	2.9416666999999994
25	protein3	0.25	1.8	1.6166666499999998
25	r1	2.75	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	78.45	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	23.0	2.9	3.2083333000000014
26	protein2	9.3	2.7	3.1458333
26	protein3	0.5	1.95	2.1416667
26	r1	2.85	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	77.35	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	24.6	2.95	3.2708333
27	protein2	11.0	2.85	3.1666667
27	protein3	1.1	2.1	2.0874999999999995
27	r1	3.0	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	75.8	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	26.2	3.05	3.3458333500000004
28	protein2	12.3	2.95	2.9958333499999994
28	protein3	1.65	2.25	2.5041667000000003
28	r1	2.9	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	74.4	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	28.2	3.2	3.2791667
29	protein2	13.95	3.0	2.9375
29	protein3	2.35	2.5	2.64583335
29	r1	3.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	74.2	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	29.8	3.35	3.12999995
30	protein2	15.65	3.0	3.1041666
30	protein3	3.5	2.6	2.5166667
30	r1	3.0	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	73.85	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	32.0	3.4	3.06083335
31	protein2	17.25	3.0	3.05416665
31	protein3	4.45	2.75	2.60833335
31	r1	3.15	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	73.5	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	33.75	3.45	2.9525
32	protein2	19.3	3.1	2.8749999500000003
32	protein3	5.65	2.8	2.7541667000000003
32	r1	3.2	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	71.9	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	35.65	3.45	3.1641666500000003
33	protein2	20.6	3.15	3.0125000000000006
33	protein3	6.75	2.8	2.9
33	r1	3.35	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	71.9	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	37.75	3.55	2.95
34	protein2	22.4	3.2	3.0749999000000003
34	protein3	8.25	2.85	2.875
34	r1	3.45	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	70.95	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	39.75	3.75	2.88416665
35	protein2	24.25	3.4	2.9208333
35	protein3	9.5	3.0	2.95416675
35	r1	3.5	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	70.75	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	41.6	3.95	2.8525
36	protein2	26.3	3.55	2.7583334
36	protein3	11.35	3.1	2.80000005
36	r1	3.6	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	69.3	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	protein1	43.7	4.0	2.91666665
37	protein2	27.9	3.6	2.79833335
37	protein3	12.95	3.05	3.0291667
37	r1	3.55	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	69.15	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	45.7	4.0	2.91249995
38	protein2	29.7	3.7	2.88166665
38	protein3	14.5	3.15	2.81666665
38	r1	3.75	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	68.75	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	48.05	4.15	2.87833335
39	protein2	31.6	3.75	2.86416665
39	protein3	16.2	3.2	2.80833325
39	r1	3.75	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	68.05	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	50.05	4.15	2.98499995
40	protein2	33.6	3.7	2.98
40	protein3	18.0	3.25	2.775
40	r1	3.7	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	67.65	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	52.35	4.45	2.7889285500000005
41	protein2	35.55	3.7	2.9741666500000004
41	protein3	19.7	3.25	2.875
41	r1	3.8	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	67.15	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	54.45	4.5	2.8905952000000004
42	protein2	37.6	3.75	3.0225
42	protein3	21.75	3.45	2.60416665
42	r1	3.9	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	65.95	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	56.85	4.45	2.9032143
43	protein2	39.55	3.85	3.1108333000000004
43	protein3	23.2	3.5	2.75000005
43	r1	4.15	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	65.65	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	59.2	4.6	2.8327381000000003
44	protein2	41.8	4.1	2.92916665
44	protein3	24.85	3.7	2.6466667
44	r1	4.2	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	64.65	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	61.9	4.75	2.71666665
45	protein2	43.9	4.15	2.9333333500000007
45	protein3	26.45	3.75	2.8216667
45	r1	4.15	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	64.7	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	64.2	5.0	2.5119048
46	protein2	46.2	4.2	2.8958334
46	protein3	28.5	3.85	2.80916665
46	r1	4.1	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	63.4	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	66.8	5.1	2.65678575
47	protein2	48.45	4.2	2.8733333
47	protein3	30.45	4.1	2.6375
47	r1	4.35	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	63.0	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	69.1	5.15	2.69154765
48	protein2	50.6	4.2	2.88
48	protein3	32.4	4.15	2.66916665
48	r1	4.45	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	61.9	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	71.35	5.25	2.8650000000000007
49	protein2	53.05	4.4	2.68583335
49	protein3	33.9	4.15	2.7366667000000002
49	r1	4.55	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	61.65	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	73.9	5.45	2.7758333000000004
50	protein2	55.45	4.45	2.7658333500000003
50	protein3	36.35	4.2	2.6091666
50	r1	4.5	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	62.25	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	76.75	5.45	2.8604762000000004
51	protein2	57.95	4.5	2.57166665
51	protein3	38.75	4.25	2.52333335
51	r1	4.6	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	61.4	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	79.85	5.45	2.92095235
52	protein2	60.35	4.6	2.4991666500000003
52	protein3	40.95	4.5	2.5370237999999996
52	r1	4.75	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	60.6	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	82.6	5.4	2.93160715
53	protein2	62.35	4.7	2.58833335
53	protein3	42.95	4.65	2.57607145
53	r1	5.0	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	59.6	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	85.6	5.45	2.91255955
54	protein2	64.7	5.0	2.4225000500000005
54	protein3	44.8	4.7	2.7372618999999987
54	r1	5.1	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	59.4	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	88.6	5.5	2.82232145
55	protein2	67.2	5.1	2.47666665
55	protein3	47.25	4.5	2.8758333
55	r1	5.2	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	58.5	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	92.1	5.45	2.7341071
56	protein2	69.3	5.25	2.5391666499999994
56	protein3	49.25	4.6	3.0283333500000014
56	r1	5.35	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	57.75	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	94.9	5.35	2.91267855
57	protein2	71.35	5.4	2.59773805
57	protein3	52.05	4.6	2.92333335
57	r1	5.35	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	57.15	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.95	0.0	0.0
58	protein1	97.65	5.55	2.74535715
58	protein2	73.75	5.4	2.6429762
58	protein3	54.1	4.75	2.8719048000000003
58	r1	5.4	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
