time	species	protein	transcript	ribo_density
7	protein2	0.0	0.25	0.45
7	r0	1.5	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	2.05	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.55	0.0	0.0
8	__rnase_site_ext	1.95	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.15	1.55	2.375
8	protein2	0.0	0.3	0.65
8	r0	1.65	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.95	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.0	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	1.65	2.5583332999999997
9	protein2	0.05	0.3	0.675
9	r0	1.7	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.9	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.25	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	1.7	2.8083332999999997
10	protein2	0.1	0.4	0.85
10	r0	1.8	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.7	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.65	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.0	1.75	2.96666665
11	protein2	0.25	0.5	1.025
11	r0	1.85	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.1	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.7	1.8	3.04166665
12	protein2	0.4	0.8	1.125
12	r0	2.0	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.4	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.75	2.05	inf
13	protein2	0.6	1.2	1.25
13	r0	2.15	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.5	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.55	2.1	inf
14	protein2	0.8	1.4	1.39166665
14	protein3	0.0	0.1	0.05
14	r0	2.25	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.0	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.7	2.2	inf
15	protein2	1.05	1.65	1.8166667
15	protein3	0.0	0.1	0.1
15	r0	2.4	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.3	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.8	2.3	inf
16	protein2	1.4	1.8	2.2166667
16	protein3	0.0	0.1	0.2
16	r0	2.5	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	87.5	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.05	2.45	2.9208333000000013
17	protein2	1.75	1.9	2.6916667000000003
17	protein3	0.0	0.2	0.2
17	r0	2.5	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.45	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	9.15	2.5	2.9041667
18	protein2	2.35	2.0	2.8875
18	protein3	0.0	0.2	0.325
18	r0	2.5	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	85.6	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.65	2.55	2.9750000000000005
19	protein2	3.1	2.1	2.975
19	protein3	0.05	0.25	0.45
19	r0	2.55	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	85.1	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.0	2.55	3.07916675
20	protein2	4.15	2.25	2.8583333
20	protein3	0.1	0.3	0.475
20	r0	2.7	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	84.15	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	13.55	2.6	3.1500000000000004
21	protein2	5.25	2.45	2.8916666
21	protein3	0.15	0.45	0.675
21	r0	2.8	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	83.5	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.2	2.7	3.10833335
22	protein2	6.5	2.6	2.7666667
22	protein3	0.25	0.7	0.7
22	r0	2.75	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	82.2	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.4	2.8	3.1833332999999997
23	protein2	7.65	2.65	2.8916666999999987
23	protein3	0.4	0.9	0.925
23	r0	2.95	0.0	0.0
23	r2	1.95	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	80.8	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	18.25	2.85	3.1666666999999995
24	protein2	8.75	2.85	2.9541666500000003
24	protein3	0.6	1.15	1.1625
24	r0	3.0	0.0	0.0
24	r2	2.1	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	80.45	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	19.75	2.95	2.9875000000000003
25	protein2	10.35	3.05	2.78
25	protein3	0.65	1.3	1.375
25	r0	3.1	0.0	0.0
25	r2	2.25	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	79.05	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	21.55	3.1	2.95
26	protein2	11.85	3.15	2.8175
26	protein3	0.95	1.4	1.7416666500000002
26	r0	3.15	0.0	0.0
26	r2	2.5	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	78.1	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	23.25	3.15	2.8708332999999997
27	protein2	13.4	3.15	2.99000005
27	protein3	1.25	1.45	2.0875
27	r0	3.3	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	77.25	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	24.8	3.15	3.0416666999999995
28	protein2	15.0	3.1	3.06666675
28	protein3	1.7	1.5	2.1416666500000003
28	r0	3.4	0.0	0.0
28	r2	2.6	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	76.7	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	26.35	3.35	2.91333335
29	protein2	16.95	3.2	2.94833335
29	protein3	2.4	1.65	2.2375
29	r0	3.45	0.0	0.0
29	r2	2.75	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	75.35	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	28.3	3.45	2.96750005
30	protein2	18.65	3.3	2.9083334
30	protein3	3.0	1.7	2.47083335
30	r0	3.5	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	75.55	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	30.25	3.45	2.97583335
31	protein2	20.65	3.25	2.96083335
31	protein3	3.95	1.85	2.4208333
31	r0	3.5	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	74.15	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.9	3.6	2.9966667
32	protein2	22.35	3.35	3.0224999500000003
32	protein3	4.9	1.85	2.56666665
32	r0	3.7	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	72.85	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	33.65	3.65	3.12916665
33	protein2	24.1	3.55	2.9875000000000003
33	protein3	5.6	1.95	2.6416667
33	r0	4.0	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	72.4	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	35.55	3.9	3.0316666500000005
34	protein2	26.15	3.6	2.955
34	protein3	6.6	2.0	2.6291666000000005
34	r0	4.0	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	71.5	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	37.95	4.1	2.8600000000000003
35	protein2	27.85	3.7	2.95250005
35	protein3	7.4	2.1	2.9333333500000003
35	r0	4.05	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	71.55	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	40.0	4.0	3.015
36	protein2	30.05	3.7	2.9466667
36	protein3	8.55	2.1	2.76249995
36	r0	4.2	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	70.3	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.2	4.25	2.86
37	protein2	31.8	3.75	3.0552381000000004
37	protein3	9.55	2.1	2.97499995
37	r0	4.3	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	69.95	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	44.25	4.3	2.9116666500000004
38	protein2	34.1	3.85	3.00702385
38	protein3	10.85	2.1	2.9250000000000003
38	r0	4.3	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	69.7	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	46.4	4.35	3.0266667000000003
39	protein2	36.0	3.9	2.86988095
39	protein3	12.2	2.3	2.67499995
39	r0	4.5	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	69.35	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	48.9	4.35	3.00833335
40	protein2	38.15	4.1	2.8736904500000007
40	protein3	13.55	2.35	2.6833333499999994
40	r0	4.5	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	69.0	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	51.3	4.5	2.83
41	protein2	40.5	4.25	2.78261905
41	protein3	14.35	2.4	2.8916666500000003
41	r0	4.65	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	68.65	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	53.95	4.6	2.7308334
42	protein2	42.65	4.35	2.7858333000000006
42	protein3	15.7	2.5	2.82916675
42	r0	4.8	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	67.55	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	56.15	4.75	2.7911905
43	protein2	44.8	4.55	2.7929166500000004
43	protein3	16.9	2.6	2.8641666500000005
43	r0	4.8	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	66.4	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	58.9	4.85	2.7765476000000002
44	protein2	47.05	4.7	2.8221428
44	protein3	18.25	2.6	3.0499999000000004
44	r0	4.9	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	66.2	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	61.2	4.85	2.8470238
45	protein2	49.65	4.7	2.7547023500000005
45	protein3	19.6	2.65	2.9291667
45	r0	5.0	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	64.75	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	63.6	5.0	2.7969047500000004
46	protein2	51.5	4.9	2.85785715
46	protein3	21.2	2.75	2.8075
46	r0	5.05	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	64.0	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	65.95	5.05	2.8265476
47	protein2	54.15	5.0	2.88285715
47	protein3	22.6	2.75	2.85666665
47	r0	5.1	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	63.55	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	68.65	5.1	2.7152381000000005
48	protein2	56.8	5.1	2.8567262499999995
48	protein3	23.95	2.85	2.93666665
48	r0	5.15	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	63.05	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	71.5	5.2	2.78678575
49	protein2	59.45	5.15	2.80220245
49	protein3	25.65	2.9	2.83333335
49	r0	5.25	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	62.9	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	73.95	5.15	2.8707142999999995
50	protein2	62.45	5.1	2.821012
50	protein3	27.05	2.95	2.89666665
50	r0	5.35	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	61.55	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	76.35	5.35	2.8261309500000005
51	protein2	65.2	5.2	2.90071435
