time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.85	3.65	2.4541666500000003
8	protein2	0.2	0.2	0.55
8	r0	3.55	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	89.15	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.95	3.6	2.85833335
9	protein2	0.3	0.2	0.65
9	protein3	0.0	0.1	0.0
9	r0	3.5	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.55	3.55	3.1041666500000007
10	protein2	0.4	0.3	0.675
10	protein3	0.0	0.1	0.05
10	r0	3.45	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.0	3.45	3.3374998999999996
11	protein2	0.5	0.85	0.925
11	protein3	0.0	0.1	0.15
11	r0	3.4	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	7.25	3.45	3.3083332500000004
12	protein2	0.6	1.5	1.10833335
12	protein3	0.0	0.15	0.25
12	r0	3.4	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	9.4	3.4	3.3125
13	protein2	0.75	2.35	1.3083333000000001
13	protein3	0.0	0.15	0.4
13	r0	3.25	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	11.65	3.4	3.32500005
14	protein2	1.0	2.95	1.6125
14	protein3	0.0	0.2	0.4
14	r0	3.15	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	13.9	3.15	3.57916665
15	protein2	1.05	3.35	2.025
15	protein3	0.05	0.2	0.55
15	r0	3.15	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	15.75	3.1	3.57916665
16	protein2	1.6	3.85	2.27916665
16	protein3	0.15	0.2	0.5
16	r0	3.0	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.95	3.1	3.4999999500000003
17	protein2	2.2	3.95	2.60833335
17	protein3	0.25	0.25	0.5
17	r0	3.05	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.15	3.05	3.5291666500000005
18	protein2	3.7	3.95	2.89166665
18	protein3	0.35	0.75	0.7
18	r0	3.05	0.0	0.0
18	r2	2.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.05	3.05	3.40000005
19	protein2	5.7	3.95	2.95
19	protein3	0.4	1.15	1.15
19	r0	3.1	0.0	0.0
19	r2	2.7	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	75.95	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.45	3.1	3.0874999500000007
20	protein2	7.5	3.95	3.04583335
20	protein3	0.55	1.65	1.43333335
20	r0	3.05	0.0	0.0
20	r2	3.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.15	3.1	3.1583333499999995
21	protein2	9.7	3.95	3.0625
21	protein3	0.6	2.4	1.52083335
21	r0	3.0	0.0	0.0
21	r2	3.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.25	3.05	3.1666666999999995
22	protein2	12.35	3.95	3.08333335
22	protein3	0.85	2.9	1.7875
22	r0	2.95	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	29.95	3.0	3.2875
23	protein2	14.6	3.9	3.2083333
23	protein3	1.3	3.5	1.94166665
23	r0	3.0	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	31.65	2.95	3.2625
24	protein2	16.95	3.85	3.1416666500000003
24	protein3	1.95	3.95	2.0875
24	r0	3.1	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	33.65	3.0	3.1416666
25	protein2	19.35	3.7	3.2708333000000005
25	protein3	2.8	3.9	2.5375
25	r0	3.3	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	35.65	3.2	2.8933332999999997
26	protein2	21.45	3.75	3.2916666500000007
26	protein3	4.4	3.9	2.7458332999999997
26	r0	3.5	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	37.5	3.4	2.7675
27	protein2	24.15	3.8	3.075
27	protein3	5.85	3.9	2.99166665
27	r0	3.9	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	39.2	3.8	2.5700000499999995
28	protein2	26.75	3.75	3.0775
28	protein3	7.9	3.85	2.9875
28	r0	4.35	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.45	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	40.6	4.1	2.5808333
29	protein2	28.75	3.75	3.02166665
29	protein3	10.0	3.85	2.9541666500000003
29	r0	4.8	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.65	4.4	2.4458333
30	protein2	31.1	3.75	2.9908333
30	protein3	12.35	3.85	2.96666665
30	r0	5.3	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	65.65	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	44.15	4.9	2.5066667
31	protein2	33.55	3.65	3.0133334
31	protein3	14.25	3.85	2.9916667
31	r0	5.45	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	64.95	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	46.3	5.4	2.3941667
32	protein2	35.25	3.6	3.16416665
32	protein3	16.65	3.85	2.9416667000000003
32	r0	5.75	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	63.9	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	48.5	5.65	2.4560714
33	protein2	37.55	3.6	3.1683333
33	protein3	19.0	3.9	2.89583335
33	r0	5.9	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	50.55	5.9	2.5066667000000002
34	protein2	39.4	3.7	3.0608333
34	protein3	21.0	3.75	3.12083335
34	r0	5.8	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	52.7	5.9	2.719881
35	protein2	41.7	3.9	2.9216666
35	protein3	23.25	3.8	2.96583335
35	r0	5.8	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.85	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	55.35	5.85	2.8107143000000003
36	protein2	43.9	4.1	2.7841666500000004
36	protein3	25.65	3.85	2.855
36	r0	5.7	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	58.3	5.7	3.01964285
37	protein2	46.2	4.6	2.4042857000000004
37	protein3	27.5	3.85	2.9
37	r0	5.65	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	60.5	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	62.0	5.65	2.8946428499999994
38	protein2	48.15	5.1	2.3675000000000006
38	protein3	29.55	3.8	3.03
38	r0	5.55	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	60.5	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.25	0.0	0.0
39	protein1	64.95	5.6	2.9421429
39	protein2	50.3	5.3	2.3465476500000007
39	protein3	31.85	3.75	2.89500005
39	r0	5.4	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	67.7	5.55	3.0745833
40	protein2	52.65	5.85	2.2891072
40	protein3	33.85	3.8	2.9325
40	r0	5.4	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	71.3	5.45	3.03321435
41	protein2	54.35	6.1	2.45220225
41	protein3	36.4	3.8	2.8358333500000006
41	r0	5.2	0.0	0.0
41	r2	4.25	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	58.3	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	74.8	5.3	2.95440475
42	protein2	56.8	6.4	2.4582738500000003
42	protein3	38.4	3.85	2.7741667000000003
42	r0	5.15	0.0	0.0
42	r2	4.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	57.3	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	77.85	5.15	2.9444048500000006
43	protein2	59.55	6.6	2.55761905
43	protein3	40.3	4.15	2.67214285
43	r0	5.05	0.0	0.0
43	r2	4.8	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	56.5	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	81.1	5.1	3.02285715
44	protein2	62.5	6.55	2.69125
44	protein3	42.25	4.35	2.535
44	r0	5.1	0.0	0.0
44	r2	5.15	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	84.05	5.05	2.9719048000000003
45	protein2	65.6	6.6	2.68136905
45	protein3	44.7	4.8	2.3432142999999996
45	r0	5.05	0.0	0.0
45	r2	5.75	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	57.1	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	87.05	5.1	2.8101190000000003
46	protein2	68.85	6.45	2.7918452500000006
46	protein3	46.55	5.1	2.17607145
46	r0	4.85	0.0	0.0
46	r2	6.1	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	55.15	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	89.45	4.95	3.068452450000001
47	protein2	72.1	6.45	2.8192262
47	protein3	48.65	5.5	2.18470245
47	r0	4.8	0.0	0.0
47	r2	6.4	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	55.15	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	92.35	4.75	3.1322619000000005
48	protein2	75.75	6.4	2.7446429
48	protein3	50.85	5.9	2.2229167000000003
48	r0	4.9	0.0	0.0
48	r2	6.65	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	95.4	4.85	2.95738095
49	protein2	79.4	6.45	2.60107145
49	protein3	53.1	6.35	2.20583335
49	r0	5.0	0.0	0.0
49	r2	6.6	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	53.75	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	98.25	5.0	2.90797625
50	protein2	82.55	6.2	2.75857145
50	protein3	55.1	6.5	2.3672619000000004
50	r0	5.0	0.0	0.0
50	r2	6.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	100.65	5.0	3.02511905
51	protein2	86.05	6.2	2.66642855
51	protein3	57.7	6.65	2.4219642500000003
51	r0	5.35	0.0	0.0
51	r2	6.5	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	52.95	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	104.05	5.15	2.6195237999999996
52	protein2	89.3	6.25	2.6361309000000004
52	protein3	60.15	6.7	2.5939286000000004
52	r0	5.55	0.0	0.0
52	r2	6.45	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	106.3	5.45	2.4859524
53	protein2	92.55	6.25	2.59196415
53	protein3	63.35	6.7	2.56583335
53	r0	5.85	0.0	0.0
53	r2	6.45	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	52.45	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.75	0.0	0.0
