time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.15	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	2.15	2.1416666500000003
8	protein3	0.05	0.05	0.2
8	r0	2.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.25	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.45	2.3083333500000003
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.05	0.2
9	r0	2.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.55	2.7875
10	protein2	0.0	0.55	0.4
10	protein3	0.1	0.1	0.2
10	r0	2.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.8	2.75416675
11	protein2	0.0	0.65	0.6
11	protein3	0.15	0.1	0.2
11	r0	2.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.9	2.83749995
12	protein2	0.0	0.9	1.25
12	protein3	0.2	0.1	0.25
12	r0	3.15	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.9	3.05	2.85
13	protein2	0.0	1.25	1.475
13	protein3	0.2	0.1	0.3
13	r0	3.15	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.55	3.15	2.90833335
14	protein2	0.0	1.7	1.9333333500000005
14	protein3	0.25	0.1	0.35
14	r0	3.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.75	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.2	3.25	2.9916667
15	protein2	0.15	2.1	2.07499995
15	protein3	0.3	0.1	0.3
15	r0	3.6	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.65	3.5	2.92083335
16	protein2	0.55	2.25	2.34999995
16	protein3	0.35	0.1	0.4
16	r0	3.75	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.5	3.65	2.9383332500000003
17	protein2	1.2	2.55	2.5291667
17	protein3	0.45	0.1	0.35
17	r0	3.75	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	12.85	3.8	3.1141666500000005
18	protein2	1.85	2.6	2.84999995
18	protein3	0.5	0.1	0.3
18	r0	3.8	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	79.95	0.0	0.0
19	__rnase_site_ext	3.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	15.3	3.8	3.07833335
19	protein2	2.8	2.95	2.79999995
19	protein3	0.55	0.45	0.25
19	r0	3.8	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.7	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	17.65	3.8	3.0091667
20	protein2	4.2	3.05	2.8166666500000006
20	protein3	0.65	0.65	0.475
20	r0	3.8	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	19.7	3.8	3.12083335
21	protein2	5.65	3.15	2.825
21	protein3	0.75	0.8	0.78333335
21	r0	3.75	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	77.45	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	21.75	3.85	3.06
22	protein2	7.2	3.2	2.9458333
22	protein3	0.75	0.95	1.21666665
22	r0	3.75	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	24.2	3.8	3.12
23	protein2	8.7	3.5	2.7625
23	protein3	0.85	1.35	1.475
23	r0	3.8	0.0	0.0
23	r2	1.9	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	26.3	3.8	3.15666665
24	protein2	10.15	3.7	2.9033333000000003
24	protein3	0.95	1.55	1.875
24	r0	3.65	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	28.65	3.8	3.23916665
25	protein2	12.1	3.8	2.915
25	protein3	1.25	1.8	inf
25	r0	3.7	0.0	0.0
25	r2	2.25	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	72.1	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	30.6	3.7	3.63666665
26	protein2	13.85	3.85	2.8825000000000003
26	protein3	1.9	1.95	inf
26	r0	3.75	0.0	0.0
26	r2	2.45	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	32.95	3.7	3.48250005
27	protein2	15.8	3.9	3.018333300000001
27	protein3	2.5	2.05	2.375
27	r0	3.8	0.0	0.0
27	r2	2.55	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	35.55	3.75	3.36583335
28	protein2	17.95	3.9	2.9791666999999995
28	protein3	3.25	2.15	2.34166665
28	r0	3.9	0.0	0.0
28	r2	2.5	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	37.75	3.85	3.2426190500000005
29	protein2	20.2	3.9	3.0016667
29	protein3	4.0	2.4	2.41666665
29	r0	4.0	0.0	0.0
29	r2	2.75	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	39.9	4.0	3.16607145
30	protein2	22.6	3.9	3.0016667
30	protein3	5.1	2.6	2.4125
30	r0	4.2	0.0	0.0
30	r2	2.85	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	69.45	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	42.45	4.05	3.05607145
31	protein2	24.65	3.95	3.0083334
31	protein3	6.2	2.65	2.575
31	r0	4.35	0.0	0.0
31	r2	2.95	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	44.65	4.3	2.8777381
32	protein2	26.9	4.05	2.89666665
32	protein3	7.3	2.9	2.4974999500000004
32	r0	4.55	0.0	0.0
32	r2	3.0	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	47.05	4.4	2.84892855
33	protein2	29.0	4.15	2.97416665
33	protein3	8.4	3.0	2.6341667
33	r0	4.65	0.0	0.0
33	r2	3.05	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	49.3	4.7	2.7887499999999994
34	protein2	31.35	4.1	3.0133332999999998
34	protein3	9.6	3.0	2.90833335
34	r0	4.75	0.0	0.0
34	r2	3.0	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.35	4.75	2.8470833000000004
35	protein2	33.8	4.25	2.8408333
35	protein3	10.9	3.15	2.8033333
35	r0	4.85	0.0	0.0
35	r2	3.0	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	53.95	4.8	2.8958333000000005
36	protein2	35.9	4.3	2.9366666500000003
36	protein3	12.7	3.15	2.66333335
36	r0	5.1	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	64.5	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	56.45	5.05	2.7501189999999998
37	protein2	38.2	4.45	2.8461905
37	protein3	14.1	3.15	2.8316667
37	r0	5.3	0.0	0.0
37	r2	3.05	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	59.0	5.15	2.6932143000000006
38	protein2	40.6	4.55	2.9826190499999994
38	protein3	15.95	3.15	2.7933334000000003
38	r0	5.35	0.0	0.0
38	r2	3.0	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	61.6	5.3	2.7274404
39	protein2	42.8	4.6	2.9442857000000004
39	protein3	17.75	3.15	2.8116666
39	r0	5.2	0.0	0.0
39	r2	3.0	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	64.45	5.3	2.73672615
40	protein2	45.45	4.9	2.8058333
40	protein3	19.4	3.2	2.91999995
40	r0	5.3	0.0	0.0
40	r2	3.0	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	66.9	5.25	2.8639881
41	protein2	48.1	4.9	2.9946429
41	protein3	20.95	3.3	3.02333335
41	r0	5.35	0.0	0.0
41	r2	3.05	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	61.85	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	69.55	5.35	2.75000005
42	protein2	50.5	5.15	2.8730952499999995
42	protein3	22.95	3.4	2.7208333500000004
42	r0	5.5	0.0	0.0
42	r2	3.05	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	72.25	5.35	2.88625005
43	protein2	53.3	5.15	2.758214300000001
43	protein3	24.4	3.4	3.0291667
43	r0	5.65	0.0	0.0
43	r2	3.15	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	75.35	5.55	2.7594642999999994
44	protein2	55.75	5.35	2.80244045
44	protein3	26.2	3.35	3.0
44	r0	5.75	0.0	0.0
44	r2	3.3	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	78.1	5.8	2.68083335
45	protein2	58.6	5.5	2.6611309500000004
45	protein3	28.4	3.5	2.7983334
45	r0	5.85	0.0	0.0
45	r2	3.45	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	59.45	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	80.65	5.8	2.8883333500000004
46	protein2	61.2	5.6	2.7783928
46	protein3	30.4	3.4	2.86666665
46	r0	5.8	0.0	0.0
46	r2	3.7	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	84.1	5.85	2.66250005
47	protein2	64.1	5.65	2.6833332999999997
47	protein3	31.75	3.45	2.9608333
47	r0	5.85	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	86.75	5.85	2.793631
48	protein2	66.85	5.7	2.6949405
48	protein3	33.95	3.55	2.6891667
48	r0	6.0	0.0	0.0
48	r2	3.9	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	89.9	6.05	2.7007143000000005
49	protein2	70.1	5.7	2.7064881
49	protein3	35.9	3.9	2.435
49	r0	6.0	0.0	0.0
49	r2	4.0	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	92.75	6.05	2.7203373
50	protein2	72.75	5.85	2.6761904999999997
50	protein3	37.5	4.0	2.48
50	r0	5.95	0.0	0.0
50	r2	4.05	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	57.9	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	96.2	6.05	2.68619045
51	protein2	76.05	6.0	2.67440485
51	protein3	39.45	4.25	2.4275
51	r0	5.95	0.0	0.0
51	r2	4.2	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	99.1	6.0	2.8337301999999998
52	protein2	79.05	6.05	2.71113095
52	protein3	41.55	4.35	2.4036905
52	r0	5.8	0.0	0.0
52	r2	4.2	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	102.45	5.95	2.8136308999999997
53	protein2	81.8	6.25	2.73101195
53	protein3	42.85	4.4	2.6829762
53	r0	5.65	0.0	0.0
53	r2	4.2	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	105.6	5.75	2.8589880500000007
54	protein2	85.3	6.35	2.6441071500000004
