time	species	protein	transcript	ribo_density
8	__ribosome	89.7	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	1.15	3.85	2.64583335
8	protein2	0.0	0.05	0.15
8	r0	3.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.35	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.25	3.8	3.025
9	protein2	0.0	0.05	0.2
9	r0	3.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	4.1	3.8	3.0916667
10	protein2	0.05	0.25	0.25
10	r0	3.7	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	5.85	3.75	3.25
11	protein2	0.05	1.0	0.5
11	r0	3.7	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	8.3	3.7	3.325
12	protein2	0.1	1.55	1.13333335
12	r0	3.7	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	10.85	3.7	3.2333332999999995
13	protein2	0.15	2.25	1.275
13	protein3	0.0	0.05	0.0
13	r0	3.7	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	13.2	3.7	3.1416667
14	protein2	0.25	3.1	1.4
14	protein3	0.0	0.05	0.05
14	r0	3.65	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	15.65	3.7	3.07083335
15	protein2	0.35	3.75	1.73749995
15	protein3	0.0	0.05	0.1
15	r0	3.65	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.5	3.65	3.29166665
16	protein2	0.85	4.0	2.1125
16	protein3	0.0	0.05	0.1
16	r0	3.6	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.0	3.65	3.2833333500000004
17	protein2	1.75	4.0	2.4875
17	protein3	0.0	0.05	0.15
17	r0	3.5	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.35	3.6	3.175
18	protein2	2.85	4.0	2.8125
18	protein3	0.0	0.1	0.15
18	r0	3.55	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.5	3.55	3.2725000000000013
19	protein2	4.6	4.0	2.975
19	protein3	0.0	0.6	0.45
19	r0	3.5	0.0	0.0
19	r2	3.0	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.7	3.55	3.3025
20	protein2	6.85	4.0	2.9375
20	protein3	0.1	0.95	0.95
20	r0	3.55	0.0	0.0
20	r2	3.6	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.1	3.5	3.22916665
21	protein2	9.05	4.0	3.05
21	protein3	0.1	1.65	1.28333335
21	r0	3.6	0.0	0.0
21	r2	3.95	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.3	3.6	3.01916665
22	protein2	11.15	4.0	3.1375
22	protein3	0.15	2.4	1.3583332499999998
22	r0	3.65	0.0	0.0
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.3	3.6	3.0708333
23	protein2	13.8	3.95	3.1125
23	protein3	0.15	2.95	1.7041667
23	r0	3.75	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	70.75	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	35.6	3.7	2.99750005
24	protein2	16.25	3.9	3.0666667000000003
24	protein3	0.35	3.45	1.8708334
24	r0	3.75	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	69.55	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	37.65	3.75	2.9375
25	protein2	18.55	3.85	3.09583335
25	protein3	1.1	3.6	2.17083335
25	r0	3.95	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.05	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	39.9	3.75	2.90666665
26	protein2	20.9	3.85	3.04583335
26	protein3	2.1	3.6	2.4166666999999995
26	r0	4.2	0.0	0.0
26	r2	4.0	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	41.8	4.05	2.7875
27	protein2	23.5	3.8	3.0375
27	protein3	3.1	3.6	2.8208333000000008
27	r0	4.6	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	5.15	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	43.95	4.5	2.63916665
28	protein2	25.75	3.8	3.0675000000000003
28	protein3	4.65	3.6	2.92916665
28	r0	5.0	0.0	0.0
28	r2	3.95	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	66.15	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.45	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	45.85	4.9	2.5092856999999995
29	protein2	27.85	3.9	3.05416665
29	protein3	6.65	3.6	2.925
29	r0	5.7	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	65.75	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	48.2	5.35	2.4063095000000003
30	protein2	30.2	4.0	2.7825
30	protein3	8.95	3.6	2.9375000999999994
30	r0	6.2	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	50.45	5.85	2.31369045
31	protein2	32.15	4.0	2.88666665
31	protein3	10.85	3.6	2.97916665
31	r0	6.6	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	62.65	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	52.45	6.35	2.4348809
32	protein2	34.3	4.15	2.81916665
32	protein3	13.0	3.55	2.9666667
32	r0	6.75	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	55.25	6.75	2.4505953000000007
33	protein2	36.4	4.2	2.73333335
33	protein3	14.85	3.55	2.96249995
33	r0	6.8	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	59.25	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	57.1	6.8	2.69916665
34	protein2	38.85	4.15	2.89583335
34	protein3	16.9	3.55	3.0333332500000005
34	r0	6.65	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	60.45	6.8	2.7291666
35	protein2	40.85	4.3	2.82166665
35	protein3	19.1	3.5	2.8625
35	r0	6.55	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	63.9	6.7	2.866607
36	protein2	43.3	4.8	2.56416665
36	protein3	21.2	3.55	2.8291667
36	r0	6.5	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	58.1	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	67.35	6.55	2.9820833500000012
37	protein2	45.55	5.1	2.4066666000000003
37	protein3	23.05	3.6	2.90833325
37	r0	6.45	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	57.65	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	70.7	6.45	3.0058332000000005
38	protein2	47.7	5.6	2.3132143000000003
38	protein3	24.95	3.55	2.92500005
38	r0	6.4	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.25	0.0	0.0
39	protein1	74.45	6.45	2.9202381
39	protein2	49.95	6.05	2.30785705
39	protein3	27.05	3.6	2.87583335
39	r0	6.4	0.0	0.0
39	r2	3.95	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	56.95	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	78.2	6.4	2.8430357
40	protein2	52.5	6.45	2.3354763
40	protein3	28.9	3.55	2.885
40	r0	6.35	0.0	0.0
40	r2	4.1	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	81.9	6.4	2.79351185
41	protein2	55.0	6.95	2.3356548
41	protein3	30.85	3.5	2.9966667
41	r0	6.3	0.0	0.0
41	r2	4.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	85.6	6.35	2.685
42	protein2	57.55	7.15	2.41624995
42	protein3	33.0	3.55	2.9466667499999994
42	r0	6.35	0.0	0.0
42	r2	4.85	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	54.9	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	89.2	6.3	2.68845245
43	protein2	60.3	7.2	2.5658928500000004
43	protein3	35.1	3.65	2.78666665
43	r0	6.35	0.0	0.0
43	r2	5.35	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	54.3	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	92.7	6.35	2.60821425
44	protein2	63.65	7.2	2.6398215000000005
44	protein3	36.7	3.9	2.69999995
44	r0	6.4	0.0	0.0
44	r2	5.65	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	95.65	6.45	2.6816071500000005
45	protein2	66.7	7.15	2.7194643
45	protein3	38.9	4.25	2.48166665
45	r0	6.4	0.0	0.0
45	r2	6.15	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	52.1	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	98.8	6.35	2.83815475
46	protein2	70.65	7.15	2.76208335
46	protein3	40.8	4.6	2.34
46	r0	6.5	0.0	0.0
46	r2	6.35	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	51.05	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	102.25	6.65	2.746012
47	protein2	74.0	7.05	2.8102975500000005
47	protein3	42.75	5.1	2.2707143
47	r0	6.55	0.0	0.0
47	r2	6.65	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	51.35	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	105.65	6.55	2.6792261
48	protein2	77.85	7.05	2.72898815
48	protein3	44.5	5.35	2.3172618500000004
48	r0	6.6	0.0	0.0
48	r2	6.7	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	109.2	6.55	2.6212103
49	protein2	81.65	7.05	2.6944643000000004
49	protein3	46.55	5.75	2.35785715
49	r0	6.8	0.0	0.0
49	r2	6.65	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	50.7	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	112.45	6.8	2.5132738
50	protein2	85.45	7.05	2.66232135
50	protein3	48.6	6.0	2.2448214
50	r0	7.0	0.0	0.0
50	r2	6.65	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	7.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	116.25	6.85	2.4419048
51	protein2	89.65	7.05	2.6017857500000003
51	protein3	51.1	6.15	2.2747024
51	r0	7.2	0.0	0.0
51	r2	6.55	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.7	0.0	0.0
52	__protein2_rbs	3.55	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	7.45	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	119.35	7.1	2.37515875
52	protein2	93.25	6.95	2.5780357000000005
52	protein3	53.7	6.0	2.4355952000000003
52	r0	7.4	0.0	0.0
52	r2	6.4	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.75	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	49.7	0.0	0.0
53	__rnase_site_ext	7.9	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	122.5	7.3	2.3376984
53	protein2	96.5	6.9	2.6816666500000004
53	protein3	56.35	5.95	2.5270237
53	r0	7.75	0.0	0.0
53	r2	6.35	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	3.65	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	50.15	0.0	0.0
54	__rnase_site_ext	8.15	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	126.35	7.5	2.2701984000000004
54	protein2	100.5	6.85	2.6272024
54	protein3	58.95	5.9	2.604047649999999
54	r0	8.1	0.0	0.0
54	r2	6.4	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
