time	species	protein	transcript	ribo_density
8	__ribosome	92.4	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.25	0.0	0.0
8	protein1	0.9	3.05	2.52083335
8	protein2	0.0	0.05	0.15
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.35	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.65	3.35	2.5708333000000003
9	protein2	0.05	0.1	0.2
9	r1	0.4	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.15	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.95	3.55	2.7250000000000005
10	protein2	0.05	0.2	0.25
10	r1	0.9	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	4.5	3.5	3.0541667
11	protein2	0.05	0.6	0.55
11	r1	1.5	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.95	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	6.0	3.5	3.1708333
12	protein2	0.1	1.2	0.8
12	protein3	0.0	0.05	0.0
12	r1	2.0	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	7.3	3.5	3.44583335
13	protein2	0.1	1.75	1.20833335
13	protein3	0.0	0.05	0.0
13	r1	2.25	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	9.9	3.45	3.36666675
14	protein2	0.2	2.15	1.5166667
14	protein3	0.0	0.05	0.05
14	r1	2.65	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	12.05	3.5	3.3083333499999994
15	protein2	0.3	2.4	2.00416675
15	protein3	0.0	0.1	0.1
15	r1	2.95	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	14.35	3.6	3.2083333499999998
16	protein2	0.65	2.8	2.31666675
16	protein3	0.0	0.1	0.2
16	r1	3.35	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	16.3	3.55	3.3041666500000004
17	protein2	1.45	3.1	2.3958333000000005
17	protein3	0.0	0.1	0.25
17	r1	3.6	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	18.7	3.5	3.3333333499999998
18	protein2	2.15	3.4	2.57499995
18	protein3	0.05	0.35	0.4
18	r1	3.7	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.15	3.4	3.44999995
19	protein2	3.45	3.65	2.67916665
19	protein3	0.05	0.85	0.6
19	r1	3.75	0.0	0.0
19	r2	2.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.75	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	23.3	3.4	3.3458333
20	protein2	4.6	3.75	2.8625
20	protein3	0.1	1.35	1.05
20	r1	3.75	0.0	0.0
20	r2	2.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	75.85	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	25.4	3.3	3.55416665
21	protein2	6.3	3.75	2.95
21	protein3	0.2	1.65	1.225
21	r1	3.7	0.0	0.0
21	r2	2.65	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	74.3	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.4	3.2	3.6625
22	protein2	8.45	3.7	3.04583335
22	protein3	0.3	2.2	1.58333335
22	r1	3.85	0.0	0.0
22	r2	3.0	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	29.5	3.15	3.52083335
23	protein2	10.55	3.7	3.0166666500000003
23	protein3	0.55	2.45	2.04166665
23	r1	3.8	0.0	0.0
23	r2	3.25	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	31.55	3.2	3.3458333500000004
24	protein2	12.3	3.85	3.00833335
24	protein3	0.8	2.7	2.4875
24	r1	3.8	0.0	0.0
24	r2	3.5	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	33.55	3.2	3.4591667
25	protein2	14.55	3.8	3.0166667
25	protein3	1.35	3.1	2.5624999
25	r1	3.8	0.0	0.0
25	r2	3.6	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	35.7	3.3	inf
26	protein2	17.2	3.8	2.9375000000000004
26	protein3	2.4	3.35	2.62083335
26	r1	3.7	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	37.8	3.35	inf
27	protein2	19.15	3.75	3.07500005
27	protein3	3.6	3.6	2.59166665
27	r1	3.6	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	39.8	3.6	2.8808333
28	protein2	21.3	3.65	3.28749995
28	protein3	5.65	3.6	2.575
28	r1	3.5	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	41.75	3.8	2.7
29	protein2	23.75	3.6	3.36500005
29	protein3	7.0	3.6	2.78749995
29	r1	3.5	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	43.75	4.0	2.6475
30	protein2	25.65	3.5	3.4374999999999987
30	protein3	8.95	3.6	2.7375000500000004
30	r1	3.5	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	45.5	4.2	2.7050000000000005
31	protein2	27.8	3.5	3.34416665
31	protein3	10.8	3.65	2.7958333
31	r1	3.4	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.3	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	47.65	4.5	2.58916665
32	protein2	30.1	3.45	3.24083335
32	protein3	12.15	3.7	3.0125000499999994
32	r1	3.5	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	66.5	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	49.6	4.7	2.71583335
33	protein2	32.45	3.5	2.90166665
33	protein3	14.6	3.7	2.8916666
33	r1	3.55	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	66.1	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	51.65	5.15	2.63928575
34	protein2	34.6	3.6	2.72333335
34	protein3	16.6	3.7	2.8666666500000004
34	r1	3.7	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.9	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	54.15	5.45	2.6117856
35	protein2	36.15	3.75	2.73499995
35	protein3	18.45	3.7	2.9625
35	r1	3.8	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.45	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	56.5	5.7	2.60434525
36	protein2	38.2	3.8	2.7299999500000003
36	protein3	20.8	3.7	2.8958333
36	r1	3.9	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	63.55	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	58.95	6.05	2.6137501
37	protein2	40.25	3.9	2.7133333000000004
37	protein3	22.95	3.75	2.8116666999999995
37	r1	4.1	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	61.85	6.1	2.64910715
38	protein2	42.1	4.05	2.7725
38	protein3	25.05	3.65	2.9258333
38	r1	4.25	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	64.6	6.25	2.6657738000000006
39	protein2	44.35	4.25	2.7758333
39	protein3	27.15	3.65	2.8983333499999997
39	r1	4.45	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	67.7	6.4	2.70089285
40	protein2	46.55	4.4	2.7008333500000004
40	protein3	28.9	3.65	3.0958333
40	r1	4.6	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	60.35	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	70.65	6.3	2.77630955
41	protein2	48.55	4.6	2.6049999500000003
41	protein3	31.3	3.8	2.72583335
41	r1	5.0	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	58.65	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	73.85	6.45	2.8127381999999987
42	protein2	50.75	4.85	2.5571427999999994
42	protein3	33.0	3.75	2.9208333000000004
42	r1	5.35	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	77.5	6.35	2.77226185
43	protein2	53.1	5.25	2.38714285
43	protein3	35.2	3.75	2.93833335
43	r1	5.6	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	57.65	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	80.8	6.3	2.8991072
44	protein2	55.65	5.4	2.53678575
44	protein3	37.05	3.9	2.8533333
44	r1	5.85	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	55.85	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	83.85	6.25	3.0000595000000003
45	protein2	57.75	5.8	2.5824999
45	protein3	39.2	3.95	2.7841667
45	r1	6.05	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.1	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	55.65	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	87.35	6.25	2.9080951999999995
46	protein2	60.3	6.05	2.6478572
46	protein3	41.4	4.15	2.66166665
46	r1	6.05	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	54.85	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	91.05	6.2	2.9847024499999995
47	protein2	62.55	6.05	2.71160715
47	protein3	43.65	4.35	2.5255952500000003
47	r1	6.3	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	53.45	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	94.2	6.1	3.01726185
48	protein2	65.25	6.25	2.7292857500000003
48	protein3	45.4	4.55	2.5554761000000004
48	r1	6.35	0.0	0.0
48	r2	5.2	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	54.1	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	98.25	6.1	2.8386905
49	protein2	68.15	6.35	2.6892262
49	protein3	47.5	4.8	2.4510715000000007
49	r1	6.45	0.0	0.0
49	r2	5.5	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	54.25	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	101.7	6.2	2.78494045
50	protein2	71.65	6.45	2.5807738
50	protein3	49.5	5.05	2.4455357
50	r1	6.4	0.0	0.0
50	r2	5.9	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	54.5	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	105.35	6.1	2.78244055
51	protein2	75.15	6.45	2.46952375
51	protein3	51.7	5.35	2.4063689999999998
51	r1	6.35	0.0	0.0
51	r2	5.85	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	53.1	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	108.45	6.15	2.77696425
52	protein2	77.85	6.35	2.63982145
52	protein3	54.15	5.75	2.3557143
52	r1	6.35	0.0	0.0
52	r2	6.15	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	111.85	6.3	2.6435119000000005
53	protein2	81.45	6.35	2.5745237999999997
53	protein3	56.85	6.05	2.3763689999999995
53	r1	6.3	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	115.0	6.3	2.6143452000000003
54	protein2	84.25	6.3	2.6267857000000006
54	protein3	58.8	6.2	2.49541665
54	r1	6.3	0.0	0.0
