time	species	protein	transcript	ribo_density
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.9	2.5	2.33749995
9	r1	0.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.6	0.0	0.0
10	protein1	1.6	2.6	2.5833334
10	protein2	0.0	0.5	0.35
10	r1	0.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.45	2.7	2.88333335
11	protein2	0.0	0.7	0.775
11	r1	1.15	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.5	3.05	2.77083335
12	protein2	0.0	0.9	1.275
12	r1	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.75	3.2	2.8625000000000003
13	protein2	0.0	1.3	1.7916666499999998
13	r1	1.7	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.2	3.25	2.91666665
14	protein2	0.0	1.65	2.125
14	r1	2.05	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.7	3.3	3.0583333000000006
15	protein2	0.35	1.9	2.1458333
15	r1	2.5	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.6	3.35	2.9999999500000003
16	protein2	0.85	2.25	2.35833335
16	r1	2.55	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.3	3.45	3.16666665
17	protein2	1.35	2.6	2.35833345
17	protein3	0.0	0.2	0.05
17	r1	2.75	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.5	3.45	2.9958333500000003
18	protein2	2.1	2.7	inf
18	protein3	0.0	0.55	0.5
18	r1	2.95	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.3	3.4	3.1791666999999992
19	protein2	3.25	2.85	inf
19	protein3	0.0	0.8	0.625
19	r1	3.15	0.0	0.0
19	r2	1.65	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.3	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.45	3.45	3.13333335
20	protein2	4.05	3.15	inf
20	protein3	0.0	1.05	1.05
20	r1	3.3	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.3	3.45	3.20000005
21	protein2	5.5	3.25	2.7499999500000003
21	protein3	0.0	1.4	1.40833335
21	r1	3.4	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.35	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	21.45	3.5	3.11666665
22	protein2	7.05	3.4	2.81666665
22	protein3	0.05	1.7	1.8
22	r1	3.5	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	23.2	3.45	3.2625
23	protein2	8.4	3.4	3.07916665
23	protein3	0.45	1.95	2.05416665
23	r1	3.45	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	25.4	3.35	3.36666675
24	protein2	10.35	3.5	3.0666667000000003
24	protein3	0.7	2.3	2.10833335
24	r1	3.55	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	72.35	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	27.5	3.4	3.2841666500000004
25	protein2	12.05	3.55	3.12083335
25	protein3	1.25	2.65	2.3166667000000003
25	r1	3.55	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	71.85	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	29.85	3.55	3.01083335
26	protein2	14.1	3.55	3.16666665
26	protein3	2.15	2.8	2.42083335
26	r1	3.55	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	31.75	3.6	3.0141666499999995
27	protein2	16.4	3.6	3.0500000000000003
27	protein3	2.95	3.05	2.5708333000000003
27	r1	3.55	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	33.65	3.75	2.8283333
28	protein2	18.55	3.55	3.15416665
28	protein3	4.05	3.25	2.5374999500000004
28	r1	3.55	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	36.1	3.65	2.7816667
29	protein2	20.6	3.6	3.05416665
29	protein3	5.35	3.4	2.5958332500000005
29	r1	3.55	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	37.9	3.9	2.74750005
30	protein2	22.75	3.55	3.1041666
30	protein3	6.95	3.5	2.6916666999999994
30	r1	3.5	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.7	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	40.05	4.0	2.7125
31	protein2	24.7	3.55	3.02083335
31	protein3	8.55	3.5	2.84583335
31	r1	3.6	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	42.1	4.1	2.7025
32	protein2	27.0	3.55	3.1599999500000004
32	protein3	10.5	3.45	2.94583335
32	r1	3.6	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	44.15	4.45	2.5374999500000004
33	protein2	29.2	3.55	3.1183333
33	protein3	11.85	3.5	3.1166667
33	r1	3.75	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	46.0	4.4	2.6758333
34	protein2	31.05	3.65	2.98333335
34	protein3	13.9	3.5	2.9833333000000004
34	r1	3.8	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	48.1	4.55	2.74928565
35	protein2	33.15	3.75	2.9383333
35	protein3	15.65	3.55	2.9708333999999987
35	r1	3.85	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	50.3	4.8	2.59773805
36	protein2	35.4	3.8	2.70750005
36	protein3	18.05	3.55	2.7583333
36	r1	4.0	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	52.7	5.05	2.65940475
37	protein2	37.4	3.85	2.7275
37	protein3	20.1	3.55	2.7916667
37	r1	4.25	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	54.95	5.2	2.7148215
38	protein2	39.35	4.2	2.5875
38	protein3	22.05	3.55	2.8541666999999995
38	r1	4.35	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	57.35	5.3	2.64672615
39	protein2	41.3	4.3	2.6358333000000003
39	protein3	24.15	3.55	2.77083335
39	r1	4.55	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.7	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	60.15	5.4	2.6730357000000002
40	protein2	43.2	4.45	2.7158333000000003
40	protein3	25.95	3.65	2.7766667000000003
40	r1	4.7	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.55	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	62.35	5.55	2.7125000500000005
41	protein2	45.35	4.75	2.6358334
41	protein3	27.85	3.6	2.85083335
41	r1	4.8	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	65.55	5.45	2.8346428500000003
42	protein2	47.35	4.7	2.7166667
42	protein3	29.65	3.7	2.83333335
42	r1	5.05	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	68.4	5.65	2.7587500999999994
43	protein2	49.85	4.95	2.65107145
43	protein3	31.7	3.8	2.68833335
43	r1	5.15	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	70.7	5.8	2.78672615
44	protein2	52.35	5.15	2.6583333499999995
44	protein3	33.5	3.8	2.6891666999999995
44	r1	5.45	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	74.1	5.9	2.78875005
45	protein2	54.55	5.35	2.6689286
45	protein3	35.55	4.0	2.59333335
45	r1	5.35	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	77.2	5.95	2.7563690000000003
46	protein2	57.35	5.4	2.6922619
46	protein3	37.35	4.1	2.7116666
46	r1	5.4	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	58.95	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	80.3	5.9	2.716369
47	protein2	60.05	5.4	2.7527381
47	protein3	39.65	4.25	2.5424999999999995
47	r1	5.5	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	83.45	5.95	2.71071425
48	protein2	62.4	5.4	2.8229166999999995
48	protein3	41.55	4.45	2.56666675
48	r1	5.65	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	86.75	6.0	2.6282738
49	protein2	65.45	5.7	2.58511905
49	protein3	43.55	4.5	2.5341667
49	r1	5.8	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	57.15	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	89.9	6.15	2.60339285
50	protein2	68.45	5.7	2.6293453
50	protein3	45.45	4.55	2.78166665
50	r1	6.05	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	92.5	6.15	2.7455953000000006
51	protein2	71.3	5.95	2.5513690500000004
51	protein3	47.95	4.75	2.5216667
51	r1	6.15	0.0	0.0
51	r2	5.2	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	95.5	6.2	2.7061905000000013
52	protein2	74.2	6.15	2.498512
52	protein3	49.9	5.0	2.5241666999999994
52	r1	6.0	0.0	0.0
52	r2	5.15	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	99.05	6.15	2.6914286
53	protein2	76.9	6.1	2.5971429500000003
53	protein3	52.5	5.2	2.5416667
53	r1	6.0	0.0	0.0
53	r2	5.25	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	53.8	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	101.85	6.2	2.6897618999999997
54	protein2	79.7	6.0	2.6831548
54	protein3	54.9	5.3	2.5575
54	r1	6.0	0.0	0.0
54	r2	5.4	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	105.05	6.15	2.70773815
55	protein2	83.15	6.05	2.67017855
55	protein3	57.45	5.35	2.5658334
55	r1	5.95	0.0	0.0
55	r2	5.55	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	52.95	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	108.55	6.1	2.7051191
56	protein2	86.1	6.05	2.6448215
56	protein3	59.5	5.5	2.67607145
56	r1	6.05	0.0	0.0
56	r2	5.65	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.65	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	53.45	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	111.75	6.15	2.6882142500000006
57	protein2	89.2	6.1	2.5479761499999998
57	protein3	62.35	5.45	2.7591667
57	r1	6.0	0.0	0.0
57	r2	5.65	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	53.25	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	114.95	6.15	2.60573405
58	protein2	92.3	6.1	2.7328572500000003
58	protein3	65.5	5.6	2.6584524000000003
58	r1	6.1	0.0	0.0
58	r2	5.7	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	52.6	0.0	0.0
59	__rnase_site_ext	6.5	0.0	0.0
