time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.1	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	1.1	3.55	2.65416665
8	protein2	0.1	0.25	0.6
8	r1	0.3	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.15	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.3	3.5	2.9666667
9	protein2	0.25	0.25	0.525
9	r1	0.7	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.55	3.5	3.2375
10	protein2	0.3	0.5	0.675
10	protein3	0.0	0.05	0.0
10	r1	1.35	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.7	3.5	3.2
11	protein2	0.55	1.15	0.76666665
11	protein3	0.0	0.15	0.15
11	r1	2.2	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	7.45	3.45	3.3875
12	protein2	0.65	1.85	1.28333335
12	protein3	0.0	0.2	0.225
12	r1	2.8	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	9.75	3.3	3.38333335
13	protein2	0.8	2.55	1.4166666
13	protein3	0.0	0.25	0.3
13	r1	3.4	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	11.8	3.3	3.4333333499999994
14	protein2	0.95	3.2	1.6333333
14	protein3	0.0	0.25	0.45
14	r1	3.8	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.0	3.3	3.5374999499999995
15	protein2	1.25	3.7	2.02083335
15	protein3	0.0	0.25	0.475
15	r1	3.95	0.0	0.0
15	r2	0.55	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.2	3.3	3.4
16	protein2	1.85	3.9	2.38333335
16	protein3	0.1	0.25	0.6
16	r1	4.0	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.7	3.3	3.2291666
17	protein2	3.1	4.0	2.6125
17	protein3	0.25	0.35	0.625
17	r1	4.0	0.0	0.0
17	r2	1.55	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.65	3.3	3.1583333
18	protein2	4.4	4.0	2.9
18	protein3	0.5	0.8	0.64166665
18	r1	4.0	0.0	0.0
18	r2	2.2	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.55	3.25	3.3124999500000003
19	protein2	6.2	4.0	2.9875
19	protein3	0.5	1.05	1.0
19	r1	4.0	0.0	0.0
19	r2	2.8	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.8	3.25	3.0833334
20	protein2	8.3	4.0	3.0875
20	protein3	0.7	1.75	1.175
20	r1	3.95	0.0	0.0
20	r2	3.45	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.7	3.3	2.9958333500000003
21	protein2	10.75	4.0	3.075
21	protein3	0.85	2.35	1.56666665
21	r1	3.9	0.0	0.0
21	r2	3.85	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.95	3.3	3.0083332500000006
22	protein2	12.9	3.95	3.14583335
22	protein3	0.95	2.95	1.85833325
22	r1	3.85	0.0	0.0
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	30.9	3.35	2.91249995
23	protein2	15.3	3.9	3.175
23	protein3	1.55	3.55	2.00833335
23	r1	3.75	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	69.45	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	33.0	3.25	3.1225
24	protein2	17.85	3.85	3.10833335
24	protein3	1.95	3.9	2.3416667
24	r1	3.75	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	34.45	3.3	3.2283333
25	protein2	20.45	3.75	3.0958333
25	protein3	2.85	4.0	2.525
25	r1	3.8	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	36.4	3.55	2.9450000000000003
26	protein2	22.85	3.75	3.0041667000000003
26	protein3	4.45	4.0	2.7625
26	r1	3.8	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.5	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	38.45	3.8	2.7008332999999998
27	protein2	24.85	3.8	3.0625
27	protein3	6.15	3.95	2.85
27	r1	3.8	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	65.75	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	39.8	4.25	2.62000005
28	protein2	27.1	3.8	3.14333335
28	protein3	8.4	3.95	2.95416665
28	r1	3.7	0.0	0.0
28	r2	3.95	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	42.15	4.7	2.34499995
29	protein2	29.45	3.8	3.05083325
29	protein3	10.6	3.95	2.89583335
29	r1	3.7	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	44.05	5.15	2.3501191
30	protein2	31.65	3.7	3.18249995
30	protein3	12.7	3.95	2.9
30	r1	3.6	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	65.45	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.5	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	45.95	5.6	2.3141071499999994
31	protein2	34.05	3.65	3.0233333999999994
31	protein3	15.1	3.95	2.875
31	r1	3.7	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	48.1	5.9	2.41511905
32	protein2	35.7	3.7	3.05416665
32	protein3	17.0	3.95	3.04583335
32	r1	3.75	0.0	0.0
32	r2	4.0	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	50.55	6.4	2.3265476
33	protein2	38.3	3.75	2.85916665
33	protein3	19.65	3.95	2.95
33	r1	3.85	0.0	0.0
33	r2	4.0	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	60.9	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.25	0.0	0.0
34	protein1	52.65	6.6	2.5338689999999997
34	protein2	40.4	3.9	2.8546428
34	protein3	21.6	4.0	2.9375
34	r1	4.0	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	55.7	6.55	2.6039286500000007
35	protein2	42.55	4.0	2.7495238
35	protein3	23.9	4.05	2.8625
35	r1	4.35	0.0	0.0
35	r2	3.95	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	59.5	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	58.4	6.55	2.7621429000000006
36	protein2	44.45	4.2	2.7713095
36	protein3	26.45	4.05	2.77
36	r1	4.85	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	61.9	6.55	2.7716667
37	protein2	46.2	4.6	2.6298214
37	protein3	28.8	4.1	2.6875
37	r1	5.2	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	64.95	6.55	2.81619045
38	protein2	48.5	5.0	2.42565485
38	protein3	30.65	4.05	2.7250000000000005
38	r1	5.55	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	58.5	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	68.75	6.45	2.8465476
39	protein2	50.5	5.35	2.36958335
39	protein3	33.15	4.1	2.6191667
39	r1	6.0	0.0	0.0
39	r2	4.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	6.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	72.55	6.4	2.7582142500000013
40	protein2	52.9	5.9	2.19172615
40	protein3	35.2	4.05	2.643333300000001
40	r1	6.45	0.0	0.0
40	r2	4.2	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	57.25	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	76.0	6.4	2.7540477
41	protein2	55.1	6.2	2.28874995
41	protein3	37.15	4.05	2.7483333
41	r1	6.45	0.0	0.0
41	r2	4.55	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	79.75	6.3	2.7572024500000003
42	protein2	57.6	6.5	2.2744047000000003
42	protein3	39.4	4.2	2.6708332999999995
42	r1	6.55	0.0	0.0
42	r2	4.5	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	56.15	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	83.15	6.2	2.7551786500000004
43	protein2	60.05	6.55	2.46529755
43	protein3	41.55	4.3	2.62047615
43	r1	6.5	0.0	0.0
43	r2	5.1	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	54.95	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	86.15	6.25	2.8132738999999995
44	protein2	63.15	6.5	2.5209523
44	protein3	43.45	4.75	2.5026190499999994
44	r1	6.55	0.0	0.0
44	r2	5.5	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	54.65	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	89.9	6.35	2.6324405
45	protein2	65.7	6.55	2.6419643499999994
45	protein3	45.6	5.05	2.35386905
45	r1	6.45	0.0	0.0
45	r2	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	93.0	6.3	2.6480357000000003
46	protein2	68.75	6.5	2.7443451999999997
46	protein3	47.6	5.45	2.3116666500000003
46	r1	6.4	0.0	0.0
46	r2	6.3	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	53.95	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	96.2	6.25	2.7027380500000007
47	protein2	72.35	6.45	2.62113095
47	protein3	50.2	5.7	2.22970235
47	r1	6.4	0.0	0.0
47	r2	6.5	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	52.35	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	99.75	6.15	2.7109721500000004
48	protein2	75.65	6.4	2.74541675
48	protein3	52.15	6.0	2.28791675
48	r1	6.35	0.0	0.0
48	r2	6.5	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	51.9	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	103.0	6.05	2.7071428500000003
49	protein2	78.8	6.4	2.76851195
49	protein3	54.9	6.6	2.1792857000000003
49	r1	6.3	0.0	0.0
49	r2	6.6	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	51.45	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	106.15	6.2	2.6065476000000003
50	protein2	82.55	6.3	2.7451191
50	protein3	57.05	6.7	2.3251786
50	r1	6.3	0.0	0.0
50	r2	6.6	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	6.9	0.0	0.0
51	p0	0.55	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	109.25	6.3	2.56311505
51	protein2	86.05	6.35	2.67916665
51	protein3	59.75	6.7	2.48750005
51	r1	6.2	0.0	0.0
51	r2	6.6	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.55	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	7.15	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	112.65	6.5	2.406369
52	protein2	88.7	6.25	2.83791665
52	protein3	62.25	6.6	2.6066071000000006
52	r1	6.2	0.0	0.0
52	r2	6.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	50.55	0.0	0.0
53	__rnase_site_ext	7.55	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	115.6	6.8	2.3696428000000003
53	protein2	92.75	6.2	2.67375
53	protein3	65.25	6.65	2.6044047000000004
53	r1	6.3	0.0	0.0
53	r2	6.3	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	7.95	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	118.5	7.15	2.35855165
54	protein2	95.9	6.3	2.6057739
