time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.75	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.75	0.0	0.0
8	protein1	1.1	3.95	2.56666665
8	protein2	0.05	0.05	0.15
8	r0	3.95	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.2	3.95	2.95416665
9	protein2	0.1	0.05	0.15
9	r0	3.95	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.0	3.95	3.0875
10	protein2	0.15	0.4	0.3
10	protein3	0.0	0.05	0.0
10	r0	3.95	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.85	3.95	3.25416665
11	protein2	0.15	0.95	0.8
11	protein3	0.0	0.05	0.05
11	r0	3.95	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	8.5	3.95	3.21666665
12	protein2	0.2	1.75	1.18333335
12	protein3	0.0	0.05	0.05
12	r0	3.95	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	10.65	3.95	3.30416665
13	protein2	0.2	2.4	1.48333335
13	protein3	0.0	0.05	0.05
13	r0	3.9	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	13.2	3.9	3.375
14	protein2	0.25	3.05	1.7708334000000003
14	protein3	0.0	0.05	0.1
14	r0	3.8	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.7	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	15.8	3.85	3.32916665
15	protein2	0.45	3.75	2.0
15	protein3	0.0	0.05	0.1
15	r0	3.8	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.45	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.1	3.8	3.4
16	protein2	1.05	4.0	2.4
16	protein3	0.0	0.05	0.15
16	r0	3.8	0.0	0.0
16	r2	1.05	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.35	3.8	3.32500005
17	protein2	2.15	4.0	2.675
17	protein3	0.05	0.05	0.15
17	r0	3.7	0.0	0.0
17	r2	1.65	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.45	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.1	3.75	3.22916665
18	protein2	3.85	4.0	2.8375
18	protein3	0.05	0.15	0.2
18	r0	3.6	0.0	0.0
18	r2	2.1	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.55	3.6	3.36250005
19	protein2	5.25	4.0	3.15
19	protein3	0.1	0.9	0.3
19	r0	3.6	0.0	0.0
19	r2	2.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	28.0	3.6	3.2541666500000006
20	protein2	7.45	4.0	3.05
20	protein3	0.15	1.3	0.85
20	r0	3.65	0.0	0.0
20	r2	3.5	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	30.6	3.6	3.07416665
21	protein2	9.85	4.0	3.075
21	protein3	0.15	1.95	1.1
21	r0	3.65	0.0	0.0
21	r2	3.9	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	32.5	3.65	3.05
22	protein2	12.55	4.0	3.05
22	protein3	0.15	2.65	1.3875
22	r0	3.6	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	71.7	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	34.65	3.6	3.1575
23	protein2	14.6	4.0	3.025
23	protein3	0.3	2.85	1.7583333
23	r0	3.7	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	70.1	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	36.9	3.65	3.08083335
24	protein2	17.05	4.0	3.0125
24	protein3	0.6	3.5	1.98750005
24	r0	3.65	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	38.85	3.65	3.1216666
25	protein2	19.35	4.0	2.925
25	protein3	1.45	3.7	2.1541667
25	r0	3.95	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	67.65	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	41.1	3.8	3.0016666000000005
26	protein2	21.75	4.0	2.9125
26	protein3	2.2	3.75	2.5583332999999997
26	r0	4.4	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.5	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	43.05	4.3	2.725
27	protein2	24.2	4.05	2.855
27	protein3	3.6	3.7	2.6708333
27	r0	4.95	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	45.5	4.7	2.4555952000000003
28	protein2	26.4	4.05	2.8025
28	protein3	5.45	3.65	2.72916665
28	r0	5.35	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	47.6	5.1	2.43488095
29	protein2	28.55	4.05	2.9275
29	protein3	6.9	3.65	2.94166665
29	r0	5.7	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	65.25	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	49.85	5.45	2.3028571499999995
30	protein2	30.6	4.1	2.96083335
30	protein3	9.1	3.65	2.8625
30	r0	6.15	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	64.35	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	52.0	5.95	2.2757143
31	protein2	32.95	4.1	2.93333335
31	protein3	11.15	3.65	2.8
31	r0	6.75	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	62.7	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	54.25	6.55	2.2746428
32	protein2	35.45	4.05	3.0066667
32	protein3	13.15	3.5	3.0166666500000003
32	r0	6.9	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	56.35	6.8	2.42720235
33	protein2	37.25	4.1	3.01916665
33	protein3	15.05	3.5	2.92916665
33	r0	6.95	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	59.5	6.9	2.4523808999999996
34	protein2	40.1	4.1	2.85583335
34	protein3	17.05	3.45	3.0
34	r0	6.95	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	60.1	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	61.85	6.95	2.6071428
35	protein2	42.55	4.4	2.7558333999999998
35	protein3	19.2	3.35	3.01666665
35	r0	6.95	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	65.15	6.95	2.72380945
36	protein2	44.7	4.9	2.53916665
36	protein3	20.85	3.4	2.85749995
36	r0	6.95	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	68.25	6.95	2.7802381
37	protein2	46.85	5.2	2.5229761499999994
37	protein3	23.1	3.4	2.70916665
37	r0	6.9	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	58.1	0.0	0.0
38	__rnase_site_ext	6.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	72.25	6.95	2.7667262500000005
38	protein2	49.45	5.75	2.36107155
38	protein3	24.9	3.5	2.6866667
38	r0	6.8	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	75.85	6.9	2.7042857000000002
39	protein2	51.4	6.1	2.4136309
39	protein3	26.85	3.45	2.7191667
39	r0	6.7	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	57.35	0.0	0.0
40	__rnase_site_ext	6.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	79.3	6.75	2.76220245
40	protein2	54.3	6.7	2.2987499
40	protein3	28.6	3.45	2.5691667000000002
40	r0	6.6	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	54.9	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	82.85	6.65	2.84922625
41	protein2	56.35	7.0	2.4436905
41	protein3	30.4	3.45	2.6858333
41	r0	6.55	0.0	0.0
41	r2	4.45	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	53.9	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	86.65	6.6	2.80142865
42	protein2	59.15	7.25	2.51035715
42	protein3	32.15	3.45	2.81750005
42	r0	6.55	0.0	0.0
42	r2	4.75	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	53.85	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	90.4	6.5	2.7604166999999995
43	protein2	62.4	7.35	2.5767857000000003
43	protein3	34.05	3.65	2.59333335
43	r0	6.55	0.0	0.0
43	r2	5.25	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	51.95	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	93.7	6.5	2.78714275
44	protein2	65.7	7.45	2.6654762
44	protein3	35.95	4.05	2.55583335
44	r0	6.7	0.0	0.0
44	r2	5.45	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	6.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	97.55	6.65	2.6098213999999995
45	protein2	69.05	7.35	2.78922625
45	protein3	37.35	4.4	2.5158333
45	r0	6.8	0.0	0.0
45	r2	6.0	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	51.7	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	101.05	6.8	2.5320435999999997
46	protein2	73.2	7.2	2.8208333999999997
46	protein3	39.2	4.75	2.4003572
46	r0	6.65	0.0	0.0
46	r2	6.4	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	51.1	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	104.5	6.75	2.4678571
47	protein2	76.6	7.15	2.88541675
47	protein3	41.35	5.15	2.3130953
47	r0	6.55	0.0	0.0
47	r2	6.6	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	107.65	6.6	2.59125005
48	protein2	80.85	7.15	2.7809525
48	protein3	43.4	5.65	2.2558333
48	r0	6.6	0.0	0.0
48	r2	6.6	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.25	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	49.1	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	110.85	6.6	2.6487501
49	protein2	84.85	7.15	2.78839285
49	protein3	45.4	6.05	2.2935118999999995
49	r0	6.65	0.0	0.0
49	r2	6.7	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	114.65	6.7	2.4984523999999997
50	protein2	88.55	7.05	2.7202381
50	protein3	47.65	6.35	2.2972619
50	r0	6.8	0.0	0.0
50	r2	6.7	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.45	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	7.15	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	117.9	6.8	2.5318452499999995
51	protein2	92.25	7.05	2.6875001000000003
51	protein3	50.45	6.35	2.3728571
51	r0	7.1	0.0	0.0
51	r2	6.7	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	49.15	0.0	0.0
52	__rnase_site_ext	7.3	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	121.2	6.9	2.59367065
52	protein2	96.7	7.05	2.5412103000000004
52	protein3	52.8	6.35	2.5008333
52	r0	7.2	0.0	0.0
52	r2	6.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.7	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	48.45	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	124.25	7.25	2.45097225
53	protein2	100.2	7.2	2.5596229999999998
53	protein3	55.6	6.4	2.5233928000000003
53	r0	7.5	0.0	0.0
53	r2	6.55	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	47.75	0.0	0.0
54	__rnase_site_ext	8.1	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	127.4	7.55	2.5566071000000004
54	protein2	103.8	7.3	2.5611507500000004
54	protein3	58.8	6.3	2.5207143
