time	species	protein	transcript	ribo_density
8	__ribosome	93.25	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	2.9	2.31666665
8	protein3	0.05	0.05	0.15
8	r0	3.15	0.0	0.0
8	r1	0.4	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.9	3.05	2.57916665
9	protein3	0.05	0.05	0.15
9	r0	3.25	0.0	0.0
9	r1	0.75	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	3.15	2.7333334
10	protein2	0.0	0.2	0.1
10	protein3	0.1	0.05	0.15
10	r0	3.3	0.0	0.0
10	r1	1.45	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.1	3.35	2.8416667
11	protein2	0.0	0.55	0.35
11	protein3	0.1	0.1	0.2
11	r0	3.4	0.0	0.0
11	r1	2.2	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.7	3.35	3.00833335
12	protein2	0.0	1.2	1.0
12	protein3	0.15	0.1	0.2
12	r0	3.35	0.0	0.0
12	r1	2.55	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.5	3.4	3.0999999000000003
13	protein2	0.0	1.8	1.375
13	protein3	0.2	0.1	0.25
13	r0	3.35	0.0	0.0
13	r1	3.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.25	3.4	3.1791666000000003
14	protein2	0.0	2.35	1.625
14	protein3	0.2	0.1	0.3
14	r0	3.4	0.0	0.0
14	r1	3.1	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.3	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.25	3.4	3.20833335
15	protein2	0.1	2.8	2.0166667
15	protein3	0.25	0.1	0.35
15	r0	3.5	0.0	0.0
15	r1	3.35	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	12.0	3.5	3.2958334
16	protein2	0.5	3.1	2.25833335
16	protein3	0.3	0.1	0.35
16	r0	3.65	0.0	0.0
16	r1	3.45	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.25	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	14.4	3.65	2.95
17	protein2	1.15	3.25	2.4041667
17	protein3	0.35	0.1	0.35
17	r0	3.65	0.0	0.0
17	r1	3.5	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.3	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	16.6	3.65	2.95
18	protein2	2.35	3.45	2.57083335
18	protein3	0.45	0.1	0.35
18	r0	3.65	0.0	0.0
18	r1	3.55	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	18.7	3.65	3.0808332999999997
19	protein2	3.75	3.5	2.7
19	protein3	0.45	0.35	0.3
19	r0	3.6	0.0	0.0
19	r1	3.5	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.45	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	20.8	3.6	3.0716667
20	protein2	5.35	3.5	2.88333325
20	protein3	0.5	0.65	inf
20	r0	3.65	0.0	0.0
20	r1	3.45	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	76.65	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	22.75	3.65	3.19583335
21	protein2	7.2	3.55	3.0041667000000003
21	protein3	0.6	0.95	inf
21	r0	3.7	0.0	0.0
21	r1	3.5	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	24.5	3.7	3.268333300000001
22	protein2	8.75	3.6	3.03333335
22	protein3	0.7	1.55	1.325
22	r0	3.7	0.0	0.0
22	r1	3.6	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	27.15	3.75	2.9883333
23	protein2	10.7	3.55	3.2
23	protein3	0.8	1.9	1.81666665
23	r0	3.75	0.0	0.0
23	r1	3.7	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	72.65	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	29.15	3.8	3.0974999999999997
24	protein2	12.7	3.55	3.20416675
24	protein3	0.9	2.5	1.88333335
24	r0	3.8	0.0	0.0
24	r1	3.7	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	31.25	3.75	3.2633333500000012
25	protein2	14.85	3.7	2.93333335
25	protein3	1.3	2.65	2.25
25	r0	3.95	0.0	0.0
25	r1	3.7	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	33.65	3.95	2.9966666499999994
26	protein2	17.1	3.75	2.9491666000000003
26	protein3	1.75	2.8	2.56249995
26	r0	3.9	0.0	0.0
26	r1	3.7	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	36.2	3.9	3.04083335
27	protein2	19.15	3.7	3.00916665
27	protein3	2.75	2.8	2.7291667
27	r0	4.2	0.0	0.0
27	r1	3.75	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	37.85	3.95	3.12916665
28	protein2	21.35	3.75	2.9675
28	protein3	4.05	2.9	2.6375
28	r0	4.4	0.0	0.0
28	r1	3.75	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	68.3	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	40.2	4.3	2.8824999500000006
29	protein2	23.45	3.75	2.9691667
29	protein3	5.4	3.05	2.67500005
29	r0	4.75	0.0	0.0
29	r1	3.85	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	42.7	4.65	2.7133333000000004
30	protein2	25.35	3.75	3.0849999500000003
30	protein3	7.2	3.1	2.6125000500000004
30	r0	4.85	0.0	0.0
30	r1	3.85	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	44.9	4.9	2.6554761000000005
31	protein2	27.55	3.85	2.97833335
31	protein3	8.75	3.15	2.6583333500000004
31	r0	5.0	0.0	0.0
31	r1	3.95	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	47.35	5.0	2.69392855
32	protein2	30.25	3.9	2.70916665
32	protein3	10.15	3.15	2.7416667
32	r0	5.2	0.0	0.0
32	r1	4.05	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	65.7	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	49.3	5.3	2.6889286
33	protein2	32.2	3.95	2.7533333
33	protein3	11.55	3.15	2.9
33	r0	5.35	0.0	0.0
33	r1	4.05	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	65.1	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	51.85	5.3	2.757381
34	protein2	34.25	3.95	2.8516666500000003
34	protein3	13.3	3.25	2.8666666000000003
34	r0	5.75	0.0	0.0
34	r1	4.25	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	65.35	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	55.0	5.6	2.5760118499999995
35	protein2	36.6	4.05	2.79083335
35	protein3	15.1	3.35	2.7666667
35	r0	5.85	0.0	0.0
35	r1	4.45	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.85	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	57.25	5.8	2.68261905
36	protein2	38.45	4.25	2.6708332500000003
36	protein3	16.85	3.4	2.8000000499999986
36	r0	5.9	0.0	0.0
36	r1	4.8	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	60.0	5.95	2.69482145
37	protein2	40.4	4.35	2.7058332999999997
37	protein3	18.8	3.45	2.6958334
37	r0	5.9	0.0	0.0
37	r1	5.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	63.15	5.9	2.7782143999999995
38	protein2	42.55	4.75	2.62119055
38	protein3	20.6	3.55	2.7375
38	r0	6.05	0.0	0.0
38	r1	5.25	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	66.1	6.0	2.737619
39	protein2	45.05	4.9	2.6315477
39	protein3	22.3	3.55	2.8375
39	r0	6.1	0.0	0.0
39	r1	5.45	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	60.35	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	69.15	6.1	2.7204762000000007
40	protein2	47.3	5.15	2.5571429
40	protein3	24.05	3.6	2.8025
40	r0	6.0	0.0	0.0
40	r1	5.7	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	59.25	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	72.2	6.15	2.689762
41	protein2	49.5	5.4	2.60238095
41	protein3	26.1	3.7	2.7716666
41	r0	6.05	0.0	0.0
41	r1	5.95	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	58.05	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	75.35	6.1	2.7540477
42	protein2	51.8	5.55	2.6475
42	protein3	27.9	3.7	2.8333333
42	r0	6.1	0.0	0.0
42	r1	6.15	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	78.6	6.1	2.7259524
43	protein2	54.4	5.8	2.65857145
43	protein3	29.65	3.85	2.7666666500000003
43	r0	6.0	0.0	0.0
43	r1	6.1	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	56.7	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	81.85	6.1	2.7695238000000004
44	protein2	57.05	6.0	2.657619
44	protein3	31.85	3.8	2.8400000000000003
44	r0	6.1	0.0	0.0
44	r1	6.05	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	55.25	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	84.85	6.1	2.82797625
45	protein2	59.6	6.2	2.70452385
45	protein3	33.55	4.05	2.7175
45	r0	6.15	0.0	0.0
45	r1	6.05	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	55.35	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	88.1	6.25	2.7701786000000004
46	protein2	63.15	6.1	2.7832738999999997
46	protein3	35.8	4.15	2.57583335
46	r0	6.2	0.0	0.0
46	r1	6.15	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	91.55	6.15	2.7933333
47	protein2	66.05	6.25	2.73988105
47	protein3	37.9	4.5	2.43166665
47	r0	6.3	0.0	0.0
47	r1	6.1	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	54.85	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	94.75	6.25	2.6617857000000003
48	protein2	69.15	6.15	2.76619055
48	protein3	39.55	4.85	2.42416665
48	r0	6.25	0.0	0.0
48	r1	6.05	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	54.9	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	98.4	6.35	2.5772023999999996
49	protein2	72.95	6.25	2.6917262000000006
49	protein3	41.9	5.15	2.3350000500000005
49	r0	6.3	0.0	0.0
49	r1	6.0	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	101.3	6.3	2.62946435
50	protein2	75.75	6.2	2.7414285500000006
50	protein3	43.95	5.15	2.5225
50	r0	6.45	0.0	0.0
50	r1	5.9	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	53.45	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	104.75	6.45	2.5830952000000003
51	protein2	79.55	6.25	2.66571425
51	protein3	46.0	5.3	2.544881
51	r0	6.5	0.0	0.0
51	r1	6.15	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	52.1	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	107.7	6.6	2.6370833
52	protein2	82.8	6.0	2.7983333
52	protein3	48.4	5.45	2.5536905000000005
52	r0	6.65	0.0	0.0
52	r1	6.1	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	111.3	6.65	2.6160714
53	protein2	85.7	6.05	2.84065475
53	protein3	50.95	5.6	2.40761905
53	r0	6.65	0.0	0.0
53	r1	5.95	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	3.5	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	114.55	6.65	2.5534324500000003
54	protein2	89.35	6.15	2.7190476500000003
54	protein3	53.6	5.9	2.45
