time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.5	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.75	3.0	2.63333325
8	protein2	0.05	0.3	0.75
8	r0	3.15	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.1	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.7	3.15	3.0041666500000006
9	protein2	0.15	0.35	0.85
9	r0	3.25	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.1	3.25	3.0791667
10	protein2	0.2	0.55	1.15
10	protein3	0.0	0.05	0.05
10	r0	3.3	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.65	3.35	3.2083333000000005
11	protein2	0.45	0.9	1.0
11	protein3	0.0	0.1	0.1
11	r0	3.4	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.35	3.35	3.25833335
12	protein2	0.55	1.6	1.425
12	protein3	0.0	0.15	0.25
12	r0	3.3	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	8.5	3.4	3.14999995
13	protein2	0.8	2.25	1.6
13	protein3	0.0	0.2	0.3
13	r0	3.3	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	10.4	3.3	3.3916666500000003
14	protein2	1.0	2.7	1.8291667
14	protein3	0.0	0.25	0.45
14	r0	3.25	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	12.15	3.3	3.55000005
15	protein2	1.45	3.25	2.0125
15	protein3	0.05	0.2	inf
15	r0	3.25	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.5	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	14.35	3.25	3.3541666999999995
16	protein2	1.8	3.35	2.4583334
16	protein3	0.1	0.25	inf
16	r0	3.2	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.55	3.25	3.28749995
17	protein2	2.85	3.6	2.5833333
17	protein3	0.2	0.3	inf
17	r0	3.25	0.0	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	18.6	3.2	3.33333335
18	protein2	4.05	3.7	2.7583333
18	protein3	0.3	0.6	inf
18	r0	3.2	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.85	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	20.55	3.25	3.32916665
19	protein2	5.6	3.8	2.7833333500000004
19	protein3	0.45	1.15	0.85
19	r0	3.25	0.0	0.0
19	r2	2.45	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.6	3.2	3.2791667
20	protein2	7.75	3.9	2.7791667
20	protein3	0.55	1.6	1.23333335
20	r0	3.25	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.4	3.25	3.325
21	protein2	9.65	3.95	2.83333335
21	protein3	0.8	2.05	1.7083333500000002
21	r0	3.2	0.0	0.0
21	r2	3.3	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.65	3.25	3.2375
22	protein2	11.65	4.0	2.9
22	protein3	0.9	2.6	1.69999995
22	r0	3.05	0.0	0.0
22	r2	3.4	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	71.7	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.45	3.05	3.4416666500000006
23	protein2	13.65	3.95	3.06666665
23	protein3	1.25	3.05	1.97500005
23	r0	3.05	0.0	0.0
23	r2	3.5	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	30.15	3.1	3.40416665
24	protein2	15.9	3.9	3.0874999999999995
24	protein3	1.85	3.3	2.2458333999999995
24	r0	3.25	0.0	0.0
24	r2	3.65	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.2	3.2	inf
25	protein2	18.05	3.85	3.1625000000000005
25	protein3	2.85	3.5	2.45
25	r0	3.5	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	34.35	3.4	inf
26	protein2	20.8	3.8	3.00833335
26	protein3	4.25	3.6	2.6208333500000003
26	r0	3.75	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.35	0.0	0.0
27	__rnase_site_ext	4.55	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	36.15	3.75	2.5791666500000003
27	protein2	23.0	3.85	3.00750005
27	protein3	5.4	3.65	2.8750000000000004
27	r0	3.95	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	4.7	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	38.45	3.9	2.49083335
28	protein2	25.1	3.95	3.0525
28	protein3	7.2	3.65	3.12500005
28	r0	4.05	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	65.9	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	39.95	4.0	2.62500005
29	protein2	27.55	4.0	3.10416665
29	protein3	9.0	3.75	3.1708333
29	r0	4.4	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	65.1	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	41.65	4.4	2.5416666999999995
30	protein2	29.4	4.05	3.1008332999999997
30	protein3	11.0	3.7	3.19166665
30	r0	4.8	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	64.65	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	43.75	4.8	2.47011905
31	protein2	32.1	4.1	2.98333335
31	protein3	12.95	3.7	3.2333333000000004
31	r0	5.0	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.75	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	45.75	5.05	2.5555952
32	protein2	34.4	4.1	3.0125
32	protein3	15.2	3.6	3.3166666500000006
32	r0	5.2	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	64.3	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	47.85	5.1	2.6739881000000003
33	protein2	36.65	4.15	2.8800000000000003
33	protein3	17.6	3.6	3.0791666500000003
33	r0	5.3	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	63.3	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	50.3	5.25	2.7704166
34	protein2	38.85	4.3	2.8738095
34	protein3	20.0	3.65	2.9875000000000003
34	r0	5.35	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	52.6	5.25	2.9130952999999997
35	protein2	41.0	4.65	2.67095235
35	protein3	22.15	3.65	2.9858333000000004
35	r0	5.45	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	61.15	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	55.1	5.45	2.8491667
36	protein2	43.45	4.8	2.5889285499999994
36	protein3	24.2	3.8	2.9316666500000004
36	r0	5.4	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	60.55	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	58.05	5.5	2.8641666
37	protein2	46.05	5.1	2.5696428999999994
37	protein3	26.2	3.9	2.7758332999999995
37	r0	5.5	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	60.8	5.45	2.9952976000000002
38	protein2	48.2	5.5	2.4625001
38	protein3	28.25	3.95	2.8758334
38	r0	5.45	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	58.25	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	63.45	5.5	3.0052976000000005
39	protein2	50.5	5.65	2.52095235
39	protein3	30.5	3.95	2.9891666000000003
39	r0	5.35	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	58.85	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	67.1	5.45	2.9132738500000004
40	protein2	53.15	6.15	2.33023805
40	protein3	32.7	3.9	2.9925000000000006
40	r0	5.3	0.0	0.0
40	r2	4.35	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	57.45	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	69.85	5.4	2.9134523999999997
41	protein2	55.65	6.25	2.48380955
41	protein3	34.4	3.9	3.0791666500000003
41	r0	5.35	0.0	0.0
41	r2	4.4	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	57.3	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	72.6	5.35	3.1149999999999998
42	protein2	59.0	6.4	2.4510714
42	protein3	36.55	4.15	2.86166665
42	r0	5.15	0.0	0.0
42	r2	4.7	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	57.7	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	76.05	5.35	2.9270238999999996
43	protein2	61.5	6.45	2.5080356
43	protein3	38.85	4.5	2.5304762499999995
43	r0	5.3	0.0	0.0
43	r2	4.9	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	55.5	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	79.0	5.3	2.9691071
44	protein2	64.25	6.55	2.6814881
44	protein3	41.15	4.65	2.62976195
44	r0	5.2	0.0	0.0
44	r2	5.35	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	54.55	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	82.15	5.25	2.8775595999999988
45	protein2	67.2	6.65	2.7351786
45	protein3	43.05	4.75	2.6602381
45	r0	5.3	0.0	0.0
45	r2	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	54.95	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	85.3	5.3	2.82125
46	protein2	70.55	6.65	2.7082143500000004
46	protein3	45.5	5.0	2.55130955
46	r0	5.3	0.0	0.0
46	r2	6.05	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	53.55	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	88.4	5.35	2.75583335
47	protein2	74.15	6.7	2.7660119
47	protein3	47.35	5.55	2.4941667
47	r0	5.25	0.0	0.0
47	r2	6.3	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	90.65	5.25	2.8558929
48	protein2	77.7	6.65	2.7845239000000004
48	protein3	49.85	5.9	2.49857145
48	r0	5.4	0.0	0.0
48	r2	6.3	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	93.55	5.35	2.84827385
49	protein2	81.0	6.55	2.7620237999999997
49	protein3	52.45	6.15	2.4677381
49	r0	5.3	0.0	0.0
49	r2	6.4	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	52.1	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	96.2	5.35	2.8801786
50	protein2	84.6	6.55	2.6653571500000006
50	protein3	55.15	6.3	2.52916665
50	r0	5.55	0.0	0.0
50	r2	6.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	51.7	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	99.35	5.5	2.64285715
51	protein2	87.8	6.35	2.77660715
51	protein3	57.75	6.5	2.60511895
51	r0	5.5	0.0	0.0
51	r2	6.35	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	52.3	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	102.35	5.5	2.59321425
52	protein2	91.65	6.35	2.7186905999999995
52	protein3	60.95	6.6	2.5610713999999994
52	r0	5.8	0.0	0.0
52	r2	6.35	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	51.75	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	105.05	5.7	2.58196425
53	protein2	95.15	6.5	2.5601389
53	protein3	63.7	6.55	2.71113095
53	r0	5.9	0.0	0.0
53	r2	6.35	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	52.05	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.85	0.0	0.0
