time	species	protein	transcript	ribo_density
8	protein1	0.7	3.4	2.70000005
8	protein2	0.0	0.05	0.05
8	r0	3.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.1	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	2.0	3.5	2.8375
9	protein2	0.0	0.05	0.05
9	r0	3.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.2	3.65	3.06666665
10	protein2	0.0	0.15	0.15
10	r0	3.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.95	3.7	3.2083333
11	protein2	0.0	0.85	0.65
11	r0	3.65	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.0	3.7	3.3083333500000003
12	protein2	0.0	1.3	1.025
12	r0	3.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	9.1	3.55	3.48333335
13	protein2	0.0	1.9	1.3
13	r0	3.55	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	11.3	3.55	3.45833335
14	protein2	0.05	2.65	1.59166665
14	r0	3.5	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	13.6	3.5	3.4374998999999997
15	protein2	0.15	3.1	1.84166665
15	r0	3.45	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.45	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	16.15	3.45	3.429166700000001
16	protein2	0.75	3.55	1.9375
16	protein3	0.0	0.05	0.05
16	r0	3.45	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	18.5	3.45	3.4
17	protein2	1.35	3.8	2.29583335
17	protein3	0.0	0.05	0.1
17	r0	3.4	0.0	0.0
17	r2	1.15	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.55	3.45	3.4
18	protein2	2.5	3.95	2.4125
18	protein3	0.0	0.45	0.25
18	r0	3.4	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.65	3.4	3.5291666000000013
19	protein2	3.85	3.9	2.82083335
19	protein3	0.0	0.8	0.75
19	r0	3.35	0.0	0.0
19	r2	2.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.05	3.4	3.3083333499999994
20	protein2	5.7	3.9	2.8375
20	protein3	0.0	1.45	1.1
20	r0	3.3	0.0	0.0
20	r2	2.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.5	3.3	3.2375
21	protein2	7.5	3.9	3.075
21	protein3	0.05	2.1	1.30833335
21	r0	3.3	0.0	0.0
21	r2	3.4	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.6	3.3	3.1708333
22	protein2	9.85	3.85	3.07916665
22	protein3	0.1	2.45	1.7208333999999996
22	r0	3.35	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.5	3.3	3.200000049999999
23	protein2	11.85	3.85	3.04583335
23	protein3	0.25	3.2	1.8125
23	r0	3.4	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	70.85	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.9	3.4	3.0041665500000008
24	protein2	14.1	3.75	3.1750000000000003
24	protein3	0.75	3.4	2.09166665
24	r0	3.4	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.55	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.8	3.4	3.07666665
25	protein2	16.5	3.75	3.0625000000000004
25	protein3	1.4	3.8	2.2833333
25	r0	3.7	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	38.0	3.65	2.9441667000000002
26	protein2	19.25	3.75	2.9166667
26	protein3	2.4	3.9	2.55416665
26	r0	3.95	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	39.65	3.9	2.88416665
27	protein2	21.3	3.75	2.9083334
27	protein3	4.0	3.85	2.7791667
27	r0	4.2	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	67.3	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	41.65	4.05	2.9408333499999992
28	protein2	23.4	3.75	2.8625
28	protein3	5.7	3.85	2.9
28	r0	4.45	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	43.85	4.55	2.71583335
29	protein2	25.65	3.75	2.8475
29	protein3	7.4	3.85	2.98333335
29	r0	4.9	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	66.5	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	46.0	4.85	2.4544048
30	protein2	27.5	3.7	2.9666667
30	protein3	9.75	3.8	2.91666665
30	r0	5.25	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	47.85	5.1	2.53178565
31	protein2	29.7	3.75	2.92166665
31	protein3	12.1	3.8	2.85833335
31	r0	5.45	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	64.1	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	50.0	5.45	2.4525
32	protein2	31.4	3.75	2.9925
32	protein3	13.95	3.7	3.1166667
32	r0	5.6	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	64.1	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	52.45	5.7	2.51428575
33	protein2	34.0	3.85	2.7841667
33	protein3	16.2	3.65	3.05416665
33	r0	5.65	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	63.45	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	54.8	5.6	2.7663095500000003
34	protein2	36.25	4.0	2.6766666500000005
34	protein3	18.3	3.65	2.9458334
34	r0	5.7	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	63.15	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	57.55	5.8	2.6090475
35	protein2	37.8	4.25	2.725
35	protein3	20.4	3.65	2.88166665
35	r0	5.75	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	61.9	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	60.1	5.7	2.8957737999999997
36	protein2	40.2	4.5	2.64416665
36	protein3	22.65	3.65	2.785
36	r0	5.6	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.75	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	63.25	5.75	2.81214285
37	protein2	42.0	4.95	2.5366667000000005
37	protein3	24.8	3.65	2.66000005
37	r0	5.45	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	61.3	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	66.2	5.45	2.98892855
38	protein2	44.25	5.3	2.49250005
38	protein3	26.85	3.6	2.71083335
38	r0	5.45	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	60.5	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	69.45	5.45	2.9505357000000005
39	protein2	46.5	5.6	2.50220235
39	protein3	28.7	3.55	2.82916675
39	r0	5.4	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	72.5	5.4	2.9938691000000004
40	protein2	48.65	5.95	2.5894047500000004
40	protein3	30.65	3.65	2.7475
40	r0	5.25	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	75.85	5.4	2.86875
41	protein2	51.4	6.25	2.52482145
41	protein3	32.7	3.65	2.78
41	r0	5.15	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	78.9	5.2	2.9955357000000005
42	protein2	54.1	6.55	2.4624405
42	protein3	34.45	3.85	2.68916665
42	r0	5.05	0.0	0.0
42	r2	4.65	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	57.1	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	81.75	5.1	3.0581548000000005
43	protein2	56.75	6.8	2.5642857000000006
43	protein3	36.35	4.1	2.54083335
43	r0	4.95	0.0	0.0
43	r2	4.85	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	56.5	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	84.9	4.95	2.9614881
44	protein2	59.65	6.85	2.6717262
44	protein3	38.4	4.4	2.49833335
44	r0	4.9	0.0	0.0
44	r2	5.15	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	55.7	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	87.7	4.95	2.9098214499999995
45	protein2	63.05	6.85	2.7244047500000006
45	protein3	40.35	4.8	2.39333335
45	r0	4.85	0.0	0.0
45	r2	5.45	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	54.95	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	90.35	4.9	2.9187500499999994
46	protein2	66.55	6.85	2.76505955
46	protein3	42.45	5.15	2.35535715
46	r0	4.65	0.0	0.0
46	r2	5.7	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	54.5	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	93.6	4.8	2.9043452000000003
47	protein2	69.75	6.85	2.77684525
47	protein3	44.4	5.4	2.4069048000000004
47	r0	4.8	0.0	0.0
47	r2	5.9	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	96.4	4.65	2.9619643000000013
48	protein2	73.4	6.75	2.7583928
48	protein3	46.25	5.75	2.3896428500000004
48	r0	4.9	0.0	0.0
48	r2	6.2	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	98.9	4.8	2.8369643000000004
49	protein2	77.5	6.7	2.74238105
49	protein3	49.15	5.9	2.3553572
49	r0	4.9	0.0	0.0
49	r2	6.35	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	101.25	4.9	2.86845235
50	protein2	80.9	6.6	2.78809525
50	protein3	51.25	6.0	2.4333333499999994
50	r0	4.9	0.0	0.0
50	r2	6.45	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	54.15	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	104.25	4.9	2.8119047500000005
51	protein2	84.8	6.4	2.71208335
51	protein3	54.25	6.4	2.41928575
51	r0	5.25	0.0	0.0
51	r2	6.45	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	52.55	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	106.75	5.2	2.74791665
52	protein2	87.5	6.35	2.8376786000000003
52	protein3	57.1	6.5	2.51458335
52	r0	5.35	0.0	0.0
52	r2	6.45	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	53.3	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	109.4	5.45	2.6023214
53	protein2	91.5	6.2	2.7323214499999997
53	protein3	59.8	6.55	2.54011905
53	r0	5.7	0.0	0.0
53	r2	6.45	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	52.85	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	112.1	5.45	2.6813492000000005
54	protein2	95.2	6.0	2.7270237500000003
54	protein3	62.25	6.5	2.688154700000001
54	r0	5.75	0.0	0.0
54	r2	6.3	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	51.95	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.7	0.0	0.0
