time	species	protein	transcript	ribo_density
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.3	2.4	2.3000000000000003
9	r0	2.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.1	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.65	0.0	0.0
10	protein1	1.9	2.55	2.72499995
10	protein2	0.0	0.5	0.1
10	r0	2.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.9	2.65	2.91666665
11	protein2	0.0	0.9	0.625
11	r0	2.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.2	3.0	2.63750005
12	protein2	0.0	1.15	0.975
12	r0	2.95	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.35	3.05	2.83333335
13	protein2	0.0	1.5	1.3666667
13	r0	2.85	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	6.6	2.9	3.14999995
14	protein2	0.0	1.95	1.8083333500000005
14	r0	2.95	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.2	2.9	inf
15	protein2	0.05	2.15	2.29583335
15	r0	3.0	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.75	3.0	inf
16	protein2	0.6	2.35	2.4625000000000004
16	r0	3.0	0.0	0.0
16	r2	0.9	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	11.8	3.05	inf
17	protein2	1.15	2.55	2.7208332500000005
17	protein3	0.0	0.05	0.05
17	r0	3.2	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	13.7	3.05	inf
18	protein2	2.0	2.75	2.77916665
18	protein3	0.0	0.25	0.1
18	r0	3.25	0.0	0.0
18	r2	1.5	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.7	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.4	3.25	inf
19	protein2	3.0	3.1	2.7458332999999997
19	protein3	0.0	0.6	0.4
19	r0	3.25	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	80.5	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.3	3.25	2.8541666
20	protein2	4.35	3.2	2.84999995
20	protein3	0.0	1.0	0.675
20	r0	3.25	0.0	0.0
20	r2	2.1	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	19.05	3.25	2.79583335
21	protein2	5.8	3.25	2.9666667499999995
21	protein3	0.0	1.25	1.25
21	r0	3.25	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.9	3.25	2.88333335
22	protein2	7.5	3.35	2.9833332500000003
22	protein3	0.05	1.65	1.54999995
22	r0	3.25	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.75	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	22.6	3.3	2.9041666000000004
23	protein2	9.35	3.4	2.90833335
23	protein3	0.1	2.0	1.7166666499999998
23	r0	3.25	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	24.85	3.25	2.78
24	protein2	11.05	3.55	2.94583335
24	protein3	0.4	2.15	2.0958333
24	r0	3.3	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	26.8	3.3	2.7208333
25	protein2	13.2	3.45	3.0000000000000004
25	protein3	0.75	2.5	2.3458333
25	r0	3.35	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	28.35	3.35	2.835
26	protein2	14.9	3.55	3.1491666
26	protein3	1.45	2.65	2.47500005
26	r0	3.5	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	30.5	3.35	2.85916665
27	protein2	16.6	3.65	3.05166665
27	protein3	2.35	2.85	2.625
27	r0	3.4	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.15	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	32.2	3.45	2.84833335
28	protein2	18.75	3.55	3.02583335
28	protein3	3.5	3.15	2.6249999500000003
28	r0	3.6	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	33.7	3.55	2.87499995
29	protein2	21.1	3.45	2.8591667000000003
29	protein3	4.8	3.2	2.68750005
29	r0	3.75	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	70.05	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	35.7	3.65	2.82666665
30	protein2	22.85	3.35	inf
30	protein3	6.2	3.2	2.7833332500000005
30	r0	3.95	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	38.2	3.8	2.73416665
31	protein2	24.95	3.4	inf
31	protein3	7.7	3.45	2.7625
31	r0	4.25	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.15	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	40.2	4.15	2.6499999999999995
32	protein2	26.75	3.4	inf
32	protein3	9.5	3.5	2.7666666500000003
32	r0	4.5	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	42.0	4.35	2.5716667
33	protein2	29.0	3.45	inf
33	protein3	11.25	3.55	2.7708333499999998
33	r0	4.7	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	44.25	4.55	2.535
34	protein2	30.7	3.6	inf
34	protein3	13.15	3.65	2.75416665
34	r0	4.75	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	46.3	4.8	2.5325000500000003
35	protein2	32.55	3.55	2.8933332999999997
35	protein3	15.0	3.8	2.67083335
35	r0	4.9	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	48.45	4.95	2.66702385
36	protein2	34.4	3.6	2.91999995
36	protein3	16.6	3.8	2.9083333
36	r0	4.9	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	64.75	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	50.95	5.0	2.7088095000000005
37	protein2	36.45	3.85	2.7849999500000004
37	protein3	18.8	3.8	2.7833333500000004
37	r0	5.15	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	64.15	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	53.15	5.05	2.8072619
38	protein2	38.55	3.85	2.7675
38	protein3	20.75	3.8	2.8458333
38	r0	5.1	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.55	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	55.45	5.15	2.85964285
39	protein2	40.85	4.15	2.5675
39	protein3	22.9	3.8	2.8666667
39	r0	5.3	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	58.35	5.3	2.7377381000000005
40	protein2	42.8	4.5	2.5475
40	protein3	24.85	3.8	2.90416665
40	r0	5.5	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.55	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	61.15	5.35	2.7485715
41	protein2	44.95	4.65	2.56000005
41	protein3	27.1	3.8	2.9375
41	r0	5.65	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	63.6	5.6	2.7219048
42	protein2	47.1	4.95	2.4722618999999995
42	protein3	29.05	3.8	2.9
42	r0	5.6	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	66.6	5.7	2.70500005
43	protein2	48.85	5.1	2.59928565
43	protein3	31.35	3.9	2.8575000000000004
43	r0	5.6	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	69.5	5.65	2.75559525
44	protein2	51.2	5.25	2.66690475
44	protein3	33.85	3.95	2.72583335
44	r0	5.7	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	60.65	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	72.45	5.65	2.68178575
45	protein2	54.2	5.45	2.5144048
45	protein3	35.65	3.85	2.8183333
45	r0	5.9	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	75.3	5.8	2.6816666500000004
46	protein2	56.6	5.55	2.62297625
46	protein3	37.35	3.95	2.7858333
46	r0	5.9	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	78.4	5.95	2.64511905
47	protein2	59.1	5.65	2.6311905
47	protein3	39.45	3.95	2.74583335
47	r0	5.9	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	81.6	5.9	2.615
48	protein2	61.95	5.85	2.57357145
48	protein3	41.5	4.2	2.5200000000000005
48	r0	5.9	0.0	0.0
48	r2	5.15	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	57.5	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	83.95	5.95	2.7016666500000004
49	protein2	64.95	6.0	2.59678565
49	protein3	43.45	4.45	2.5491666500000005
49	r0	5.9	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	56.5	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	87.2	5.9	2.83166665
50	protein2	67.6	6.1	2.60238095
50	protein3	45.4	4.5	2.55166665
50	r0	6.1	0.0	0.0
50	r2	5.5	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	90.4	6.05	2.7237698500000005
51	protein2	70.7	6.25	2.56630955
51	protein3	47.7	4.8	2.49761905
51	r0	6.05	0.0	0.0
51	r2	5.6	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	54.85	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	93.65	6.1	2.6594842
52	protein2	73.35	6.1	2.7645834
52	protein3	49.9	5.1	2.43297615
52	r0	6.05	0.0	0.0
52	r2	5.7	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	96.6	6.15	2.6674801500000003
53	protein2	76.6	6.1	2.6727975500000003
53	protein3	51.8	5.3	2.5277381
53	r0	6.25	0.0	0.0
53	r2	5.9	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	54.05	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	99.7	6.05	2.6464285500000004
54	protein2	79.9	6.15	2.6745238
54	protein3	54.0	5.45	2.5126190999999998
54	r0	6.3	0.0	0.0
54	r2	5.95	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	53.1	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	102.9	6.35	2.5345833
55	protein2	83.05	6.2	2.7005953000000003
55	protein3	56.45	5.55	2.57440475
55	r0	6.45	0.0	0.0
55	r2	6.0	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	52.85	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	106.1	6.35	2.6384326
56	protein2	86.5	6.25	2.62041665
56	protein3	59.2	5.55	2.6222619
56	r0	6.55	0.0	0.0
56	r2	6.15	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	109.1	6.5	2.6199999
57	protein2	89.7	6.25	2.59392855
57	protein3	61.8	5.8	2.6152380500000008
57	r0	6.7	0.0	0.0
57	r2	6.15	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	112.05	6.6	2.53896825
58	protein2	92.55	6.2	2.75297625
58	protein3	64.35	6.0	2.6046428
58	r0	6.6	0.0	0.0
58	r2	6.2	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	50.95	0.0	0.0
59	__rnase_site_ext	6.65	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	115.4	6.5	2.70803565
59	protein2	96.1	6.3	2.6459920999999995
