time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	139.85	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.35	2.15	2.0333333
10	protein2	0.0	0.35	0.25
10	r2	0.0	0.0	0.0
10	rnapol	3.0	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.3	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	1.9	2.2	2.5708333000000008
11	protein2	0.0	0.6	0.55
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.55	2.35	2.85
12	protein2	0.0	0.95	1.0
12	r2	0.0	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	3.8	2.4	2.80833335
13	protein2	0.0	1.05	1.45
13	r2	0.0	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.8	2.5	3.02499995
14	protein2	0.0	1.35	1.73333335
14	r2	0.1	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.65	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.15	2.5	3.06250005
15	protein2	0.25	1.6	2.0583333500000003
15	r2	0.35	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	7.7	2.7	2.9041667
16	protein2	0.6	1.75	2.29166665
16	protein3	0.0	0.05	0.05
16	r2	0.5	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.0	2.8	2.8541667
17	protein2	1.1	2.1	2.20833335
17	protein3	0.0	0.25	0.15
17	r2	0.95	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.65	2.85	3.03333325
18	protein2	1.75	2.15	2.54166665
18	protein3	0.0	0.4	0.45
18	r2	1.0	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.75	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.05	2.85	3.2208333999999987
19	protein2	2.65	2.25	2.80416665
19	protein3	0.0	0.75	0.875
19	r2	1.3	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	13.5	2.85	3.2791667
20	protein2	3.7	2.4	2.7875
20	protein3	0.0	1.0	1.1
20	r2	1.6	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.25	2.95	3.1583333
21	protein2	4.85	2.5	2.85
21	protein3	0.0	1.05	1.65
21	r2	1.75	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.45	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	16.95	2.9	3.3583333000000004
22	protein2	6.1	2.5	2.97916665
22	protein3	0.2	1.3	1.85
22	r2	1.9	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.4	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	18.6	2.9	3.3083333500000003
23	protein2	7.25	2.5	3.2583333000000003
23	protein3	0.5	1.65	2.0333333
23	r2	2.2	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.75	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	20.4	2.9	3.2541667000000003
24	protein2	8.75	2.8	2.87083345
24	protein3	0.95	1.8	1.96666665
24	r2	2.3	0.0	0.0
24	rnapol	1.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	77.95	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	22.15	2.9	3.1208333500000007
25	protein2	10.0	2.9	2.94583335
25	protein3	1.3	2.1	2.0166666
25	r2	2.5	0.0	0.0
25	rnapol	1.5	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.4	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	24.1	3.05	2.8891666000000003
26	protein2	11.6	2.95	2.9291667
26	protein3	1.95	2.2	2.26666665
26	r2	2.55	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.9	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	25.75	3.2	2.87333335
27	protein2	13.25	2.95	3.075
27	protein3	2.5	2.4	2.5458334
27	r2	2.6	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.3	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	27.65	3.25	2.81416665
28	protein2	14.75	3.0	3.0583332500000004
28	protein3	3.65	2.55	2.5666667000000003
28	r2	2.65	0.0	0.0
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.05	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	29.0	3.4	2.95249995
29	protein2	16.5	3.05	3.02083335
29	protein3	4.75	2.6	2.7333333
29	r2	2.75	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	73.15	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	30.8	3.6	2.91166675
30	protein2	18.25	3.1	3.07916665
30	protein3	5.95	2.65	2.7666666500000003
30	r2	2.85	0.0	0.0
30	rnapol	1.9	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	72.35	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	32.55	3.75	2.8591667000000003
31	protein2	19.95	3.1	3.125
31	protein3	7.15	2.7	2.8708332999999997
31	r2	2.9	0.0	0.0
31	rnapol	1.9	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	72.25	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	34.4	3.95	2.7766667000000003
32	protein2	22.0	3.1	2.84999995
32	protein3	8.45	2.8	2.90833335
32	r2	2.95	0.0	0.0
32	rnapol	1.95	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	71.9	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	36.6	4.0	2.7608333000000003
33	protein2	23.45	3.25	2.85083335
33	protein3	10.0	2.9	2.7958334
33	r2	3.0	0.0	0.0
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	71.1	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	38.65	4.05	2.7333333
34	protein2	25.3	3.25	2.92333335
34	protein3	11.45	2.95	2.97083335
34	r2	3.0	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	70.45	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	40.55	4.2	2.73916665
35	protein2	27.45	3.45	2.57750005
35	protein3	12.8	2.95	3.17083335
35	r2	3.1	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	69.45	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	42.65	4.3	2.78833335
36	protein2	29.2	3.45	2.6958334
36	protein3	14.4	3.0	3.1583333499999995
36	r2	3.1	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.85	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	45.0	4.4	2.75416665
37	protein2	30.65	3.55	2.9258333500000004
37	protein3	16.05	3.05	3.0041666500000006
37	r2	3.1	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.2	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	47.35	4.55	2.73666665
38	protein2	32.5	3.8	2.77416665
38	protein3	17.75	3.1	2.9499999000000012
38	r2	3.15	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	67.35	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	49.3	4.55	2.95
39	protein2	34.4	3.85	2.77499995
39	protein3	19.65	3.1	2.91250005
39	r2	3.35	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	51.75	4.55	2.9683333000000003
40	protein2	35.95	3.95	2.79500005
40	protein3	21.5	3.15	2.7625
40	r2	3.5	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	66.05	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	54.3	4.65	2.92916665
41	protein2	38.1	4.1	2.81833335
41	protein3	23.1	3.25	2.8858334
41	r2	3.6	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	56.65	4.7	3.01011905
42	protein2	40.35	4.35	2.74083325
42	protein3	24.6	3.4	2.8408333
42	r2	3.8	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	59.2	4.8	2.88892855
43	protein2	42.35	4.35	2.83416665
43	protein3	26.55	3.55	2.73500005
43	r2	3.95	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	63.55	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	61.8	4.85	2.98761905
44	protein2	44.5	4.5	2.75416665
44	protein3	28.5	3.6	2.72416665
44	r2	4.05	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	62.95	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	64.3	4.85	2.98547615
45	protein2	46.5	4.8	2.775
45	protein3	30.45	3.85	2.4558333
45	r2	4.15	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	62.8	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	67.2	5.0	2.81190475
46	protein2	48.9	4.8	2.81333335
46	protein3	32.3	4.0	2.44749995
46	r2	4.2	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	69.85	5.25	2.73297615
47	protein2	51.4	4.8	2.86250005
47	protein3	34.0	4.1	2.58416665
47	r2	4.4	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	72.75	5.15	2.8161904000000004
48	protein2	54.1	4.9	2.79500005
48	protein3	35.85	4.2	2.6416667
48	r2	4.45	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	61.0	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	75.65	5.25	2.72261905
49	protein2	56.55	4.95	2.8158333000000004
49	protein3	37.95	4.4	2.6016667
49	r2	4.45	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	59.95	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	78.15	5.3	2.7509523499999995
50	protein2	59.6	5.05	2.7208333
50	protein3	39.65	4.5	2.71583335
50	r2	4.8	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	58.8	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	80.55	5.4	2.8027381
51	protein2	62.35	5.25	2.6458334
51	protein3	41.8	4.45	2.8008334
51	r2	4.85	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	83.45	5.4	2.79535715
52	protein2	65.35	5.2	2.652619
52	protein3	44.25	4.65	2.73833335
52	r2	4.95	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	59.6	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	86.6	5.3	2.7591667
53	protein2	67.9	5.15	2.6388095500000004
53	protein3	46.5	4.85	2.6366667499999994
53	r2	5.0	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	58.05	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	89.25	5.45	2.7305952
54	protein2	70.0	5.45	2.6949999999999994
54	protein3	48.65	4.85	2.7433332999999998
54	r2	5.05	0.0	0.0
54	rnapol	1.7	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	57.45	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	91.75	5.45	2.7901786
55	protein2	72.5	5.55	2.69892855
55	protein3	51.2	5.0	2.655
55	r2	5.15	0.0	0.0
55	rnapol	1.7	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	57.75	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	94.7	5.45	2.767262
56	protein2	75.95	5.55	2.6257142000000004
56	protein3	53.7	5.05	2.56999995
56	r2	5.3	0.0	0.0
56	rnapol	1.65	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	58.1	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	98.15	5.6	2.59357145
57	protein2	78.4	5.55	2.6365475500000004
57	protein3	56.35	5.1	2.6075
57	r2	5.35	0.0	0.0
57	rnapol	1.7	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	56.85	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	100.8	5.55	2.7285713999999994
58	protein2	81.0	5.6	2.68488095
58	protein3	58.85	5.3	2.5329762
58	r2	5.45	0.0	0.0
58	rnapol	1.9	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	56.05	0.0	0.0
59	__rnase_site_ext	5.65	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	103.55	5.65	2.7960119000000003
59	protein2	83.9	5.75	2.61119045
59	protein3	61.25	5.3	2.6044048
59	r2	5.65	0.0	0.0
59	rnapol	1.9	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	56.6	0.0	0.0
60	__rnase_site_ext	5.6	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	106.55	5.65	2.67559525
60	protein2	86.9	5.7	2.61690475
60	protein3	63.7	5.35	2.6080952
60	r2	5.75	0.0	0.0
60	rnapol	1.95	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	55.8	0.0	0.0
61	__rnase_site_ext	5.6	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	109.3	5.65	2.7470237500000003
61	protein2	89.85	5.75	2.5874999
61	protein3	66.45	5.5	2.60714285
61	r2	5.8	0.0	0.0
61	rnapol	1.95	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	55.25	0.0	0.0
62	__rnase_site_ext	5.65	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	112.2	5.6	2.7569642999999995
62	protein2	92.5	5.65	2.69416665
62	protein3	69.0	5.7	2.5757142
62	r2	5.75	0.0	0.0
62	rnapol	1.85	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	2.55	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	55.2	0.0	0.0
63	__rnase_site_ext	5.6	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	114.9	5.65	2.7377976000000013
63	protein2	95.25	5.7	2.7274404500000005
63	protein3	72.1	5.85	2.47583325
63	r2	5.75	0.0	0.0
