time	species	protein	transcript	ribo_density
7	rnapol	1.05	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.5	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.75	2.55	2.33333335
8	protein2	0.0	0.15	0.3
8	protein3	0.05	0.05	0.15
8	r2	0.0	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	2.7	2.5541666000000003
9	protein2	0.0	0.15	0.45
9	protein3	0.05	0.05	0.2
9	r2	0.05	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.25	2.8	2.79583335
10	protein2	0.05	0.45	0.65
10	protein3	0.1	0.05	0.15
10	r2	0.05	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.35	2.85	3.05
11	protein2	0.15	0.7	inf
11	protein3	0.1	0.05	0.2
11	r2	0.1	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.7	2.85	3.1166667
12	protein2	0.2	1.1	1.325
12	protein3	0.15	0.05	0.2
12	r2	0.1	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.45	2.95	3.11666665
13	protein2	0.3	1.55	1.3916667
13	protein3	0.15	0.1	0.25
13	r2	0.15	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.9	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.9	3.15	3.0708334
14	protein2	0.4	1.8	1.9125
14	protein3	0.2	0.1	0.25
14	r2	0.15	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.95	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.65	3.05	3.2083333499999998
15	protein2	0.7	2.15	2.025
15	protein3	0.25	0.1	0.25
15	r2	0.35	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	11.35	3.2	3.1083333000000004
16	protein2	1.1	2.6	2.0958333
16	protein3	0.3	0.1	0.3
16	r2	0.8	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	13.1	3.15	3.2416666500000004
17	protein2	1.6	2.85	2.25416665
17	protein3	0.3	0.15	0.35
17	r2	1.0	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.95	3.15	3.3291667000000005
18	protein2	2.55	3.1	2.40416665
18	protein3	0.35	0.15	0.35
18	r2	1.5	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.75	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	16.95	3.15	3.2333333000000004
19	protein2	3.8	3.25	2.52916665
19	protein3	0.45	0.3	0.3
19	r2	1.9	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.1	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	18.75	3.15	3.2083333
20	protein2	4.75	3.3	2.8583333
20	protein3	0.45	0.65	0.75
20	r2	2.35	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	20.9	3.15	3.00000005
21	protein2	6.15	3.4	2.8541666
21	protein3	0.55	1.0	1.075
21	r2	2.65	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.25	0.0	0.0
22	protein1	22.75	3.15	3.10833335
22	protein2	7.95	3.55	2.85416665
22	protein3	0.65	1.25	inf
22	r2	3.0	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	24.5	3.15	3.125
23	protein2	9.7	3.7	2.77916665
23	protein3	0.7	1.6	inf
23	r2	3.1	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	74.9	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	26.25	3.15	3.23333335
24	protein2	11.5	3.6	3.08749995
24	protein3	0.8	2.0	inf
24	r2	3.3	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	28.0	3.25	3.0875
25	protein2	13.5	3.7	2.9958332999999997
25	protein3	1.25	2.4	inf
25	r2	3.35	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	30.35	3.25	2.9458333000000003
26	protein2	15.55	3.7	3.0625
26	protein3	1.65	2.8	2.02083335
26	r2	3.55	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	31.95	3.3	3.0458332500000003
27	protein2	17.65	3.6	3.19583335
27	protein3	2.4	3.05	2.2291667
27	r2	3.55	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	33.9	3.3	3.0208333
28	protein2	19.6	3.6	3.27916665
28	protein3	3.55	3.2	2.37916665
28	r2	3.75	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.15	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	35.9	3.45	2.8991666500000006
29	protein2	22.0	3.5	3.07083335
29	protein3	4.6	3.25	2.5916667
29	r2	3.75	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	70.5	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	37.6	3.6	2.85333335
30	protein2	24.2	3.45	3.11249995
30	protein3	5.95	3.3	2.63333335
30	r2	3.8	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	39.55	3.7	2.94416665
31	protein2	26.55	3.5	2.9125
31	protein3	7.4	3.55	2.6333333000000003
31	r2	3.85	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	41.65	4.0	2.7441667
32	protein2	28.15	3.45	3.0666667000000003
32	protein3	9.2	3.65	2.7541666000000005
32	r2	3.85	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.5	4.05	2.80083325
33	protein2	30.45	3.45	3.0500000000000003
33	protein3	10.7	3.7	2.8916667
33	r2	3.85	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	45.35	4.25	2.8871428500000005
34	protein2	32.2	3.5	3.15416665
34	protein3	12.7	3.75	2.94583335
34	r2	3.85	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.5	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.5	4.55	2.77535715
35	protein2	34.3	3.6	2.97750005
35	protein3	14.2	3.85	3.0208333000000005
35	r2	3.8	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	49.6	4.55	2.82773805
36	protein2	36.35	3.6	2.8833334
36	protein3	16.4	3.85	3.06666665
36	r2	3.75	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	52.1	4.9	2.6739285999999995
37	protein2	38.2	3.7	2.85500005
37	protein3	19.2	3.85	2.9708333500000004
37	r2	3.8	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	54.25	4.95	2.790119
38	protein2	40.15	3.9	2.7283333
38	protein3	20.9	3.8	3.1458333
38	r2	3.8	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.95	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	57.05	5.1	2.6941071
39	protein2	42.15	4.1	2.7460715
39	protein3	23.4	3.8	3.02083335
39	r2	3.85	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	63.1	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	59.4	5.15	2.7879762
40	protein2	44.5	4.3	2.6977381
40	protein3	25.45	3.85	2.91249995
40	r2	3.85	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.25	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	61.8	5.3	2.73672625
41	protein2	46.4	4.5	2.6198810000000003
41	protein3	28.1	3.9	2.75666665
41	r2	3.8	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	64.8	5.4	2.6558928
42	protein2	48.5	4.7	2.6405952000000004
42	protein3	30.0	4.0	2.72
42	r2	3.85	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	67.25	5.5	2.6707737999999996
43	protein2	50.6	4.95	2.70809525
43	protein3	32.25	3.95	2.80833335
43	r2	3.95	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	60.55	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	70.2	5.65	2.6648810000000003
44	protein2	52.8	5.2	2.6198810000000003
44	protein3	34.45	4.0	2.7608333499999995
44	r2	4.15	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	72.95	5.85	2.62666665
45	protein2	55.25	5.3	2.6758929
45	protein3	36.45	3.9	2.8883333500000004
45	r2	4.25	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	75.9	5.9	2.6261308999999997
46	protein2	57.7	5.6	2.69386905
46	protein3	38.45	3.9	2.955
46	r2	4.45	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	58.3	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	78.85	5.95	2.5583929000000003
47	protein2	60.2	5.75	2.70535705
47	protein3	40.6	3.9	2.9816667000000003
47	r2	4.7	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	81.5	6.0	2.59654765
48	protein2	63.4	5.75	2.76982145
48	protein3	42.85	4.2	2.62988095
48	r2	5.0	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	84.8	5.95	2.62035715
49	protein2	65.7	5.85	2.8377975500000003
49	protein3	44.9	4.2	2.6175000000000006
49	r2	5.15	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	87.4	5.95	2.6805952
50	protein2	68.75	6.0	2.8711309
50	protein3	47.0	4.45	2.64047615
50	r2	5.35	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	56.05	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	91.05	6.0	2.6133928000000006
51	protein2	72.1	6.1	2.76642855
51	protein3	49.15	4.6	2.63666665
51	r2	5.7	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	93.65	6.0	2.7077381000000003
52	protein2	75.0	6.15	2.7345237000000004
52	protein3	51.6	5.0	2.43880945
52	r2	5.85	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	96.5	5.9	2.750297600000001
53	protein2	78.1	6.4	2.56732135
53	protein3	53.4	5.0	2.5542857000000003
53	r2	5.95	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	54.75	0.0	0.0
