time	species	protein	transcript	ribo_density
8	__ribosome	91.15	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	0.7	3.4	2.4874999000000004
8	protein2	0.0	0.2	0.45
8	r0	3.35	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.75	3.3	2.9541666500000003
9	protein2	0.05	0.2	0.5
9	r0	3.35	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.3	3.35	3.0125
10	protein2	0.1	0.2	0.55
10	r0	3.45	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.7	3.4	3.26416665
11	protein2	0.1	0.4	0.9
11	r0	3.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	6.85	3.55	3.1141667
12	protein2	0.2	0.85	1.125
12	protein3	0.0	0.05	0.05
12	r0	3.4	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	8.6	3.45	3.39916665
13	protein2	0.35	1.55	1.16666665
13	protein3	0.0	0.05	0.1
13	r0	3.4	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.55	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	10.9	3.35	3.5550000499999994
14	protein2	0.5	1.85	1.325
14	protein3	0.0	0.05	0.1
14	r0	3.45	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	13.05	3.4	3.39583335
15	protein2	0.7	2.1	1.90000005
15	protein3	0.0	0.2	0.25
15	r0	3.6	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	15.15	3.55	3.34976185
16	protein2	0.95	2.55	2.0583333999999995
16	protein3	0.0	0.2	0.3
16	r0	3.65	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	17.15	3.6	3.30297615
17	protein2	1.35	2.9	2.2666667
17	protein3	0.05	0.2	0.4
17	r0	3.7	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	19.55	3.65	3.1657142999999994
18	protein2	2.2	2.95	2.50000005
18	protein3	0.1	0.2	0.5
18	r0	3.65	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	80.35	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	21.95	3.7	3.1054762
19	protein2	2.95	3.0	2.67500005
19	protein3	0.15	0.2	0.5
19	r0	3.6	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.9	3.65	3.28952385
20	protein2	4.5	3.15	2.71666665
20	protein3	0.2	0.5	0.75
20	r0	3.55	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	26.35	3.6	3.23964285
21	protein2	6.0	3.15	2.825
21	protein3	0.25	1.05	0.95
21	r0	3.5	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.5	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	28.45	3.5	3.29416665
22	protein2	7.75	3.15	2.88333335
22	protein3	0.4	1.55	1.325
22	r0	3.6	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	30.55	3.65	3.1433332999999997
23	protein2	9.2	3.15	3.1833332999999997
23	protein3	0.55	2.0	1.43333335
23	r0	3.6	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	32.8	3.6	3.2875
24	protein2	10.9	3.2	3.1
24	protein3	0.65	2.35	1.6666667000000002
24	r0	3.6	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	34.8	3.6	3.31750005
25	protein2	12.8	3.4	3.1499999999999995
25	protein3	1.0	2.7	2.0458333000000004
25	r0	3.45	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	71.35	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	37.1	3.5	3.2983333000000004
26	protein2	14.6	3.4	3.1416666500000003
26	protein3	1.55	2.9	2.43333335
26	r0	3.35	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	39.3	3.3	3.5649998999999997
27	protein2	16.5	3.45	3.0166667
27	protein3	2.6	2.9	2.4875000000000003
27	r0	3.6	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	41.45	3.55	3.2016667
28	protein2	18.6	3.55	3.01250005
28	protein3	3.6	3.05	2.4750000000000005
28	r0	4.0	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	43.9	3.75	3.01749995
29	protein2	20.5	3.6	3.0675
29	protein3	4.6	3.1	2.5458333
29	r0	4.3	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.3	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	45.9	4.2	2.66916665
30	protein2	22.6	3.55	3.15499995
30	protein3	6.25	3.1	2.67083335
30	r0	4.65	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	48.25	4.45	2.5866667000000003
31	protein2	24.75	3.4	3.2274999499999995
31	protein3	7.8	3.2	2.625
31	r0	4.85	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.3	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	50.4	4.85	2.5047618000000007
32	protein2	26.55	3.45	3.2408333
32	protein3	9.55	3.2	2.7208333500000004
32	r0	5.15	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	52.3	5.2	2.57761895
33	protein2	28.95	3.5	3.0466667499999995
33	protein3	11.15	3.35	2.7666667
33	r0	5.45	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.15	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	54.5	5.35	2.6704762000000004
34	protein2	31.4	3.5	2.94666665
34	protein3	12.85	3.5	2.6916667000000003
34	r0	5.4	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	56.7	5.5	2.7411905
35	protein2	33.3	3.55	2.94416665
35	protein3	14.8	3.55	2.6666667
35	r0	5.5	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	64.3	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	59.05	5.5	2.8943451500000004
36	protein2	35.25	3.5	2.86416665
36	protein3	16.45	3.65	2.71666665
36	r0	5.55	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	62.05	5.55	2.94250005
37	protein2	37.15	3.6	2.90916675
37	protein3	18.05	3.7	2.73333335
37	r0	5.75	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	64.85	5.75	2.8307142999999995
38	protein2	39.4	3.55	2.8216667
38	protein3	20.2	3.7	2.8708333499999994
38	r0	5.7	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	62.95	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	67.8	5.8	2.8836310499999995
39	protein2	41.5	3.85	2.7166667
39	protein3	22.05	3.65	2.90416665
39	r0	5.75	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.3	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	70.9	5.8	2.86996035
40	protein2	43.2	4.25	2.6225
40	protein3	24.3	3.7	2.8333333
40	r0	5.8	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	61.75	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	74.45	5.8	2.7769048
41	protein2	44.95	4.45	2.72642855
41	protein3	26.15	3.75	2.89666665
41	r0	6.0	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	61.25	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	77.6	6.0	2.6748809
42	protein2	47.3	4.7	2.6134524
42	protein3	28.15	3.75	2.9141666500000003
42	r0	6.05	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	81.0	6.05	2.6161706500000004
43	protein2	49.45	4.8	2.6701189999999997
43	protein3	30.25	3.8	2.8008333
43	r0	6.0	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	83.85	6.0	2.7193255
44	protein2	51.8	4.95	2.66059525
44	protein3	32.75	3.8	2.7258332999999997
44	r0	6.05	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	87.4	6.1	2.7295635
45	protein2	53.9	5.0	2.7009524000000003
45	protein3	34.75	3.9	2.702500000000001
45	r0	6.05	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	90.1	6.05	2.7686508000000005
46	protein2	56.2	5.0	2.80107145
46	protein3	36.45	3.9	2.885
46	r0	6.1	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	93.4	6.1	2.7676587
47	protein2	59.2	5.15	2.6994642000000004
47	protein3	38.8	4.15	2.6725000000000003
47	r0	6.0	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	96.55	6.0	2.8648611
48	protein2	61.75	5.2	2.8060714000000004
48	protein3	40.8	4.55	2.51499995
48	r0	6.0	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	99.7	5.95	2.8321428499999994
49	protein2	64.35	5.25	2.80315475
49	protein3	42.7	4.75	2.53726185
49	r0	5.8	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	103.25	5.9	2.8109921
50	protein2	67.2	5.2	2.8402381
50	protein3	44.7	4.95	2.560119
50	r0	5.9	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	56.45	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	106.5	5.85	2.78
51	protein2	69.65	5.45	2.67226185
51	protein3	47.35	5.3	2.498452400000001
51	r0	5.8	0.0	0.0
51	r2	5.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	109.7	5.75	2.77057545
52	protein2	72.7	5.5	2.61482145
52	protein3	49.65	5.4	2.49869055
52	r0	5.75	0.0	0.0
52	r2	5.45	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	112.95	5.85	2.5924800999999995
53	protein2	75.6	5.4	2.70880955
53	protein3	52.0	5.55	2.5766072
53	r0	5.6	0.0	0.0
53	r2	5.55	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	116.1	5.7	2.7090079500000006
54	protein2	78.15	5.4	2.8192262
54	protein3	54.2	5.6	2.6947619
54	r0	5.75	0.0	0.0
