time	species	protein	transcript	ribo_density
9	__rnase_site_ext	1.9	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.75	1.6	3.025
9	r0	1.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.2	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.35	1.8	2.80416665
10	protein2	0.0	0.25	0.1
10	r0	2.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.45	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.25	1.9	2.79166665
11	protein2	0.0	0.6	0.35
11	r0	2.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.55	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	2.95	2.1	2.7499999500000003
12	protein2	0.0	0.85	0.825
12	r0	2.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.3	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.15	2.3	2.65
13	protein2	0.0	1.15	1.4
13	r0	2.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.75	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	4.95	2.5	2.79999995
14	protein2	0.05	1.25	1.8
14	r0	2.5	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.6	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	5.9	2.55	2.8249999500000005
15	protein2	0.05	1.4	2.3083333500000003
15	r0	2.6	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.55	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.15	2.5	inf
16	protein2	0.45	1.55	2.3
16	r0	2.65	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.05	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	8.55	2.6	3.06666665
17	protein2	0.9	1.7	2.5416667
17	r0	2.65	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	87.1	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	9.85	2.65	3.174999950000001
18	protein2	1.55	1.9	2.5791667
18	protein3	0.0	0.1	0.05
18	r0	2.8	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	86.4	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	11.55	2.75	2.9374999500000003
19	protein2	2.4	2.1	2.6625
19	protein3	0.0	0.3	0.3
19	r0	2.9	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	84.2	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	12.85	2.9	3.1791667
20	protein2	3.15	2.45	2.54166665
20	protein3	0.0	0.7	0.75
20	r0	2.9	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	83.2	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	14.7	2.95	3.0541666500000004
21	protein2	3.85	2.6	2.6541667
21	protein3	0.0	0.85	0.95
21	r0	2.9	0.0	0.0
21	r2	1.55	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.45	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	16.3	2.95	2.9791666
22	protein2	4.75	2.65	3.05000005
22	protein3	0.0	1.1	1.475
22	r0	2.9	0.0	0.0
22	r2	1.65	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.35	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	17.95	3.0	3.0666667000000003
23	protein2	6.1	2.75	2.92500005
23	protein3	0.15	1.35	1.825
23	r0	2.9	0.0	0.0
23	r2	1.95	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	19.45	2.9	3.42083335
24	protein2	7.35	2.85	3.0291667
24	protein3	0.4	1.55	2.1
24	r0	2.95	0.0	0.0
24	r2	2.1	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	77.85	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	21.45	2.95	3.2375
25	protein2	8.7	2.95	2.9791666999999995
25	protein3	0.7	1.65	2.5333333500000004
25	r0	2.95	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.45	0.0	0.0
26	__rnase_site_ext	2.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	23.25	2.95	3.22499995
26	protein2	10.6	2.95	3.07083335
26	protein3	1.25	1.8	2.6083333
26	r0	2.9	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.1	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	25.05	3.0	3.3333333
27	protein2	11.95	3.1	3.1291666500000006
27	protein3	1.85	2.05	2.6208332999999997
27	r0	3.0	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	75.65	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	26.75	3.0	3.1349999500000005
28	protein2	13.6	3.2	3.08750005
28	protein3	2.55	2.2	2.6708334
28	r0	3.05	0.0	0.0
28	r2	2.75	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	75.1	0.0	0.0
29	__rnase_site_ext	3.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	28.75	3.1	3.00083335
29	protein2	15.4	3.15	3.14583335
29	protein3	3.4	2.5	2.6291667000000003
29	r0	3.1	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.1	0.0	0.0
30	__rnase_site_ext	3.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	30.2	3.1	3.00916665
30	protein2	17.3	3.15	3.2874999999999988
30	protein3	4.55	2.65	2.6375000499999994
30	r0	3.15	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	73.65	0.0	0.0
31	__rnase_site_ext	3.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	32.0	3.15	2.9683332500000006
31	protein2	19.15	3.2	3.075
31	protein3	5.75	2.8	2.6666667
31	r0	3.15	0.0	0.0
31	r2	2.95	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.4	0.0	0.0
32	__rnase_site_ext	3.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	33.9	3.15	3.0058333000000004
32	protein2	20.85	3.2	3.2541667000000003
32	protein3	6.75	2.85	2.8333333499999998
32	r0	3.25	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	72.3	0.0	0.0
33	__rnase_site_ext	3.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	35.75	3.2	2.91916675
33	protein2	22.7	3.25	3.1249999000000006
33	protein3	7.85	2.85	3.0333332500000005
33	r0	3.25	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	71.7	0.0	0.0
34	__rnase_site_ext	3.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	37.35	3.25	2.920833200000001
34	protein2	24.95	3.3	3.0541666000000003
34	protein3	9.4	3.0	2.9583333
34	r0	3.45	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	71.7	0.0	0.0
35	__rnase_site_ext	3.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	39.1	3.4	2.85166665
35	protein2	26.9	3.4	3.00000005
35	protein3	10.95	3.1	2.8541667
35	r0	3.6	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	71.25	0.0	0.0
36	__rnase_site_ext	3.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	40.8	3.55	2.86583335
36	protein2	28.5	3.5	3.02
36	protein3	12.65	3.05	2.92916665
36	r0	3.85	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	1.9	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	70.85	0.0	0.0
37	__rnase_site_ext	3.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	42.55	3.75	2.75833335
37	protein2	30.9	3.4	3.08083335
37	protein3	14.45	3.2	2.79583335
37	r0	3.9	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	70.2	0.0	0.0
38	__rnase_site_ext	3.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	44.6	3.85	2.77583335
38	protein2	32.65	3.4	3.0791666
38	protein3	16.1	3.25	2.8708333999999995
38	r0	3.9	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	69.95	0.0	0.0
39	__rnase_site_ext	4.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	46.3	3.9	2.7758333
39	protein2	34.45	3.45	3.08999995
39	protein3	17.75	3.2	2.9125
39	r0	4.05	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	68.9	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	47.8	4.0	2.8549999999999995
40	protein2	36.5	3.5	3.1216667
40	protein3	19.8	3.25	2.85000005
40	r0	4.3	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	68.85	0.0	0.0
41	__rnase_site_ext	4.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	50.1	4.05	2.8741666
41	protein2	38.5	3.5	3.0483333
41	protein3	21.45	3.25	2.9041666000000004
41	r0	4.55	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	68.8	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	52.2	4.35	2.7583333000000003
42	protein2	40.95	3.55	2.84916665
42	protein3	23.25	3.35	2.8583332999999995
42	r0	4.6	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	67.35	0.0	0.0
43	__rnase_site_ext	4.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	54.3	4.55	2.76166665
43	protein2	42.75	3.65	2.8475
43	protein3	24.8	3.35	2.9958333999999995
43	r0	4.7	0.0	0.0
43	r2	3.45	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	66.8	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	56.4	4.6	2.8826190999999994
44	protein2	44.65	3.8	2.7775
44	protein3	26.8	3.45	2.8958333000000005
44	r0	4.9	0.0	0.0
44	r2	3.5	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	65.75	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	58.9	4.85	2.73595245
45	protein2	46.25	4.0	2.8075
45	protein3	28.8	3.6	2.80083335
45	r0	4.9	0.0	0.0
45	r2	3.5	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	64.8	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	61.0	4.95	2.82083335
46	protein2	48.35	4.15	2.69500005
46	protein3	30.6	3.55	2.9091667
46	r0	4.95	0.0	0.0
46	r2	3.6	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	64.6	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	63.5	4.95	2.89988095
47	protein2	50.4	4.3	2.64333335
47	protein3	32.55	3.45	2.9500000499999994
47	r0	5.05	0.0	0.0
47	r2	3.75	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	64.05	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	66.1	4.95	2.9182143000000003
48	protein2	52.55	4.35	2.7463095500000003
48	protein3	34.65	3.45	3.06333335
48	r0	5.1	0.0	0.0
48	r2	3.7	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	62.8	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	69.05	5.05	2.89607145
49	protein2	54.3	4.6	2.71630955
49	protein3	36.3	3.5	3.17249995
49	r0	5.1	0.0	0.0
49	r2	3.8	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	62.75	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	71.8	5.1	2.88619055
50	protein2	56.85	4.85	2.5584524
50	protein3	38.35	3.55	3.049999950000001
50	r0	5.15	0.0	0.0
50	r2	4.0	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	61.4	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	74.1	5.1	2.8820238
51	protein2	58.75	4.85	2.76321425
51	protein3	40.3	3.7	2.95916665
51	r0	5.1	0.0	0.0
51	r2	4.1	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	61.4	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	77.3	5.1	2.8613095
52	protein2	61.4	5.15	2.67857145
52	protein3	42.35	3.85	2.8633333
52	r0	5.25	0.0	0.0
52	r2	4.15	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	60.85	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	80.1	5.25	2.8628572000000005
53	protein2	64.15	5.3	2.6495238
53	protein3	44.35	4.0	2.79916665
53	r0	5.3	0.0	0.0
53	r2	4.3	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	59.55	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	82.85	5.3	2.86000005
54	protein2	66.5	5.25	2.8497619
54	protein3	46.15	4.1	2.77583335
54	r0	5.35	0.0	0.0
54	r2	4.55	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	59.2	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	85.75	5.4	2.7923215
55	protein2	68.75	5.3	2.8721429
55	protein3	48.45	4.15	2.77
55	r0	5.5	0.0	0.0
55	r2	4.6	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	58.65	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	88.9	5.4	2.8018452999999988
56	protein2	71.6	5.4	2.71773815
56	protein3	50.35	4.35	2.7941667000000003
56	r0	5.45	0.0	0.0
56	r2	4.75	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	58.2	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	91.55	5.45	2.8075594500000003
57	protein2	74.55	5.4	2.8110714500000005
57	protein3	52.6	4.5	2.6050000499999992
57	r0	5.5	0.0	0.0
57	r2	4.85	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	57.7	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	94.4	5.5	2.8126190000000006
58	protein2	77.25	5.4	2.7858333500000003
58	protein3	54.85	4.5	2.8625000499999995
58	r0	5.55	0.0	0.0
58	r2	5.15	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	56.85	0.0	0.0
59	__rnase_site_ext	5.6	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	97.2	5.55	2.7977381
