time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.7	3.5	3.35833335
10	protein2	0.0	0.8	0.35
10	r0	3.35	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.1	3.45	3.3541667000000004
11	protein2	0.0	1.3	1.0
11	r0	3.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.25	3.35	3.4166666999999986
12	protein2	0.0	2.15	1.25000005
12	r0	3.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.5	3.2	3.69583325
13	protein2	0.0	2.95	1.39999995
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.6	3.1	3.6708333
14	protein2	0.1	3.7	1.775
14	r0	2.95	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	14.9	2.95	3.66249995
15	protein2	0.4	3.95	2.14166665
15	r0	2.95	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	17.25	2.9	3.48750005
16	protein2	1.45	4.0	2.475
16	r0	2.9	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	19.25	2.9	inf
17	protein2	2.4	4.0	2.8
17	r0	2.9	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.65	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	21.4	2.9	3.3625
18	protein2	4.2	4.0	2.975
18	protein3	0.0	0.4	0.25
18	r0	2.95	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	23.1	3.0	3.32083335
19	protein2	6.4	4.0	3.0125
19	protein3	0.0	0.9	0.725
19	r0	3.2	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	25.2	3.1	3.07833335
20	protein2	8.5	3.9	3.225
20	protein3	0.0	1.6	1.0
20	r0	3.35	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	75.15	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	26.6	3.35	3.015
21	protein2	10.55	3.85	3.33750005
21	protein3	0.0	2.0	1.33333335
21	r0	3.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.1	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	28.45	3.45	2.8325
22	protein2	13.2	3.8	3.3041667
22	protein3	0.0	2.55	1.6458333500000002
22	r0	3.45	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	30.4	3.5	2.86
23	protein2	15.65	3.75	3.28583335
23	protein3	0.4	2.9	1.9041667000000002
23	r0	3.55	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.5	0.0	0.0
24	protein1	32.2	3.5	2.825
24	protein2	18.25	3.7	3.1925
24	protein3	0.8	3.0	2.2916667
24	r0	3.75	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	33.6	3.6	3.0425
25	protein2	20.4	3.7	3.0825
25	protein3	1.5	3.0	2.6541667
25	r0	4.35	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	69.35	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	35.45	4.05	2.8183333500000005
26	protein2	22.75	3.8	3.0475000000000003
26	protein3	2.6	3.0	2.8166667000000003
26	r0	4.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	69.15	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	38.0	4.55	2.4597618999999997
27	protein2	24.95	3.8	2.9066666000000003
27	protein3	4.05	3.0	2.8999999500000007
27	r0	5.1	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	39.55	4.85	2.4986905
28	protein2	27.35	3.85	2.8675000000000006
28	protein3	5.55	3.0	2.8416667
28	r0	5.45	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	67.7	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	41.6	5.35	2.4233928500000004
29	protein2	29.5	3.9	2.6941667000000002
29	protein3	7.15	3.0	2.9458333999999997
29	r0	5.55	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	66.35	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	43.85	5.5	2.4695237999999997
30	protein2	31.35	3.8	2.8933333
30	protein3	8.65	3.0	2.98749995
30	r0	5.7	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	65.75	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	45.75	5.7	2.6486308999999997
31	protein2	33.45	3.8	2.79750005
31	protein3	10.75	3.05	2.86666665
31	r0	5.65	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	48.4	5.7	2.75232145
32	protein2	35.7	3.85	2.8966666999999995
32	protein3	12.45	3.1	2.8416667
32	r0	5.65	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	64.5	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.45	5.65	2.81089285
33	protein2	37.65	4.15	2.95583335
33	protein3	13.95	3.2	2.8541666999999995
33	r0	5.5	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	54.25	5.6	2.90607145
34	protein2	39.6	4.55	2.8326191
34	protein3	15.75	3.3	2.79999995
34	r0	5.45	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	63.15	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.3	5.45	3.02083335
35	protein2	41.7	5.1	2.34619045
35	protein3	17.5	3.4	2.6916667000000003
35	r0	5.25	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	61.1	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	60.4	5.4	3.07541665
36	protein2	43.6	5.35	2.48976185
36	protein3	19.3	3.55	2.6333333
36	r0	5.15	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	60.55	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	63.5	5.2	3.14321425
37	protein2	45.7	5.85	2.35940475
37	protein3	21.0	3.5	2.77916665
37	r0	5.0	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	59.9	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	66.65	5.1	3.1390476000000005
38	protein2	48.3	6.2	2.36434525
38	protein3	23.0	3.65	2.61666665
38	r0	5.15	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	58.45	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	69.45	5.1	3.1047619500000003
39	protein2	50.55	6.3	2.53077385
39	protein3	24.6	3.8	2.62916665
39	r0	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	57.95	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	72.85	5.15	2.9164286
40	protein2	53.25	6.3	2.70934525
40	protein3	26.5	3.8	2.6975
40	r0	5.3	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	57.7	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	75.65	5.4	2.77976195
41	protein2	56.15	6.3	2.8258928
41	protein3	28.45	3.8	2.69583335
41	r0	5.6	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	57.7	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	79.25	5.4	2.6031548
42	protein2	59.05	6.25	2.920119
42	protein3	30.25	4.05	2.6666666
42	r0	5.6	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	81.8	5.65	2.56047615
43	protein2	62.55	6.25	2.822559500000001
43	protein3	32.3	4.45	2.4958333500000003
43	r0	5.75	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	57.25	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	84.75	5.65	2.6021429
44	protein2	66.1	6.15	2.8558928500000005
44	protein3	34.5	4.75	2.34333335
44	r0	5.8	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	55.25	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	87.05	5.8	2.6652976500000003
45	protein2	69.35	6.0	2.92910715
45	protein3	36.0	4.85	2.6424999500000004
45	r0	5.9	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	90.2	5.8	2.64470235
46	protein2	72.8	5.9	2.9114880000000003
46	protein3	38.15	5.15	2.54154755
46	r0	5.85	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	55.3	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	92.8	5.9	2.67648815
47	protein2	76.15	5.95	2.6980952
47	protein3	40.45	5.45	2.46547615
47	r0	6.1	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	54.5	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	95.55	6.05	2.7651984
48	protein2	79.55	6.15	2.6301388999999995
48	protein3	42.65	5.45	2.5192262000000003
48	r0	6.2	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	98.9	6.05	2.7319841000000005
49	protein2	83.15	6.25	2.45773805
49	protein3	44.95	5.4	2.73452375
49	r0	6.4	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	101.7	6.35	2.6790079000000007
50	protein2	85.9	6.4	2.49043645
50	protein3	48.2	5.35	2.64517855
50	r0	6.65	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	52.9	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	105.05	6.65	2.5702381
51	protein2	88.85	6.5	2.4793254
51	protein3	50.7	5.4	2.668631
51	r0	7.0	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	52.65	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	108.25	6.85	2.4826786
52	protein2	91.95	6.45	2.48839285
52	protein3	53.05	5.35	2.7444048000000008
52	r0	6.9	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	51.65	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	110.95	7.05	2.49720245
53	protein2	94.8	6.5	2.5421429
53	protein3	55.95	5.4	2.67857145
53	r0	7.05	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	51.35	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	114.5	7.0	2.6140675
54	protein2	97.9	6.55	2.5319047
54	protein3	58.95	5.45	2.62011915
54	r0	6.95	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	51.25	0.0	0.0
55	__rnase_site_ext	6.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	118.0	7.0	2.6210714
55	protein2	101.25	6.5	2.53188505
55	protein3	61.5	5.5	2.6088095500000006
55	r0	6.9	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	51.45	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	121.55	6.9	2.6846230000000006
56	protein2	104.35	6.7	2.4756348999999997
56	protein3	64.65	5.5	2.5103571
56	r0	6.85	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	50.7	0.0	0.0
57	__rnase_site_ext	6.75	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	124.85	6.9	2.71986105
57	protein2	107.65	6.95	2.410873
57	protein3	67.2	5.8	2.4475595
57	r0	6.75	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	128.4	6.85	2.6865873499999995
58	protein2	110.8	7.25	2.3832341499999994
58	protein3	69.65	5.95	2.436488
58	r0	6.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.95	0.0	0.0
59	__protein2_rbs	3.65	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	50.3	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	132.0	6.8	2.6106746000000003
59	protein2	114.3	7.4	2.3549206000000003
59	protein3	72.5	6.0	2.4713690499999994
59	r0	6.6	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.25	0.0	0.0
60	__protein3_rbs	3.5	0.0	0.0
60	__ribosome	49.9	0.0	0.0
60	__rnase_site_ext	6.65	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	135.45	6.75	2.5763293500000004
60	protein2	117.6	7.55	2.4471428000000004
60	protein3	75.35	6.0	2.42255955
60	r0	6.6	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.65	0.0	0.0
61	__protein2_rbs	3.75	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	50.3	0.0	0.0
61	__rnase_site_ext	6.7	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	140.05	6.6	2.43452375
61	protein2	120.75	7.85	2.4769246000000003
61	protein3	78.15	6.05	2.4245238
61	r0	6.7	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	4.75	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	50.35	0.0	0.0
62	__rnase_site_ext	6.85	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	143.0	6.65	2.4217064499999994
62	protein2	124.45	8.15	2.36593255
62	protein3	81.25	5.95	2.4840476000000002
62	r0	6.8	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	3.15	0.0	0.0
63	__protein2_rbs	3.45	0.0	0.0
63	__protein3_rbs	3.3	0.0	0.0
63	__ribosome	48.3	0.0	0.0
63	__rnase_site_ext	6.9	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	146.35	6.65	2.5328571499999994
63	protein2	127.75	8.15	2.5751785499999995
63	protein3	84.05	6.0	2.4161309
63	r0	6.9	0.0	0.0
