time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.75	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	0.9	1.9	2.4833333
10	protein2	0.0	0.2	0.15
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.1	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	1.55	2.1	2.4875
11	protein2	0.0	0.35	0.35
11	r2	0.0	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.25	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	2.55	2.25	2.60833335
12	protein2	0.0	0.8	0.625
12	r2	0.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.8	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	3.25	2.35	2.86666665
13	protein2	0.0	1.05	1.075
13	r2	0.0	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	4.4	2.5	2.8458333
14	protein2	0.0	1.4	1.55833335
14	r2	0.05	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.4	0.0	0.0
15	__rnase_site_ext	2.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	5.55	2.45	3.25
15	protein2	0.1	1.5	1.7166667000000002
15	r2	0.2	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.4	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	7.0	2.45	inf
16	protein2	0.35	1.6	2.19166665
16	r2	0.3	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.65	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	8.2	2.45	inf
17	protein2	0.8	1.85	2.2499999500000003
17	protein3	0.0	0.05	0.05
17	r2	0.7	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.55	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	9.7	2.55	3.15
18	protein2	1.35	2.05	inf
18	protein3	0.0	0.25	0.25
18	r2	0.95	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	85.9	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	11.4	2.65	2.90000005
19	protein2	2.2	2.3	inf
19	protein3	0.0	0.5	0.425
19	r2	1.3	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	84.5	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	12.8	2.65	2.9999999500000003
20	protein2	3.05	2.45	2.6791667
20	protein3	0.0	0.9	0.65
20	r2	1.45	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.7	0.0	0.0
21	__rnase_site_ext	2.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	14.0	2.7	3.2416667
21	protein2	4.0	2.45	2.99166665
21	protein3	0.05	1.0	1.21666665
21	r2	1.6	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	81.75	0.0	0.0
22	__rnase_site_ext	2.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	15.7	2.65	3.17083335
22	protein2	5.15	2.55	3.1458333
22	protein3	0.05	1.35	1.50833335
22	r2	1.75	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	81.25	0.0	0.0
23	__rnase_site_ext	2.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	17.15	2.6	3.32083335
23	protein2	6.65	2.8	2.7541667000000003
23	protein3	0.2	1.5	1.7333333
23	r2	2.05	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	79.35	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	18.75	2.7	3.22499995
24	protein2	7.75	2.85	2.9958333500000003
24	protein3	0.4	1.6	2.075
24	r2	2.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	78.85	0.0	0.0
25	__rnase_site_ext	2.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	20.4	2.75	3.125
25	protein2	9.55	2.95	2.8125
25	protein3	0.8	1.85	2.08749995
25	r2	2.5	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.9	0.0	0.0
26	__rnase_site_ext	2.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	22.2	2.8	3.0483333
26	protein2	10.95	3.15	2.87916665
26	protein3	1.5	2.15	2.2583334
26	r2	2.55	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	76.15	0.0	0.0
27	__rnase_site_ext	2.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	23.55	2.75	3.26249995
27	protein2	12.35	3.25	2.9541666
27	protein3	2.2	2.4	2.34166665
27	r2	2.65	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	2.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	25.15	2.7	3.4375000500000006
28	protein2	13.95	3.2	3.0166666500000003
28	protein3	2.9	2.6	2.3791667000000003
28	r2	2.75	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	75.05	0.0	0.0
29	__rnase_site_ext	3.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	26.8	2.8	3.1958334
29	protein2	15.95	3.2	3.01250005
29	protein3	3.75	2.55	2.7291667
29	r2	2.9	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	74.05	0.0	0.0
30	__rnase_site_ext	3.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	28.45	2.95	3.1283333000000004
30	protein2	17.45	3.25	3.05
30	protein3	4.95	2.8	2.69583335
30	r2	3.0	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	73.6	0.0	0.0
31	__rnase_site_ext	3.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	30.05	3.1	2.94
31	protein2	19.45	3.25	3.1583333000000007
31	protein3	6.25	2.85	2.7583333
31	r2	3.15	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	73.75	0.0	0.0
32	__rnase_site_ext	3.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	32.15	3.2	2.82333335
32	protein2	21.5	3.1	3.1741667000000002
32	protein3	7.45	2.95	2.7375
32	r2	3.2	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	72.3	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	33.8	3.3	2.85333335
33	protein2	23.2	3.15	3.1491666500000006
33	protein3	8.85	3.1	2.8750001000000003
33	r2	3.2	0.0	0.0
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	71.5	0.0	0.0
34	__rnase_site_ext	3.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	35.15	3.55	2.92083335
34	protein2	25.1	3.1	3.1408333
34	protein3	10.4	3.15	2.9875
34	r2	3.25	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	70.8	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	36.9	3.75	2.80499995
35	protein2	26.9	3.1	3.1833333500000003
35	protein3	12.0	3.25	2.99166665
35	r2	3.25	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	70.8	0.0	0.0
36	__rnase_site_ext	3.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	39.0	3.8	2.7166666500000005
36	protein2	28.8	3.05	3.02999995
36	protein3	13.6	3.2	3.11666665
36	r2	3.4	0.0	0.0
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	70.3	0.0	0.0
37	__rnase_site_ext	3.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	40.8	3.95	2.7500000000000004
37	protein2	30.45	3.25	2.9991666500000003
37	protein3	15.5	3.25	3.01249995
37	r2	3.45	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	70.0	0.0	0.0
38	__rnase_site_ext	4.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	42.9	3.85	2.8683333500000003
38	protein2	32.35	3.4	2.9608333999999994
38	protein3	17.2	3.3	3.0250000000000004
38	r2	3.5	0.0	0.0
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	69.9	0.0	0.0
39	__rnase_site_ext	4.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	44.95	3.85	2.97750005
39	protein2	34.15	3.35	2.9325
39	protein3	19.15	3.4	2.875
39	r2	3.5	0.0	0.0
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	69.5	0.0	0.0
40	__rnase_site_ext	4.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	46.75	4.0	2.96166665
40	protein2	36.1	3.4	2.86833335
40	protein3	21.25	3.5	2.7091667
40	r2	3.45	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	68.6	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	48.95	4.25	2.7173809500000004
41	protein2	37.5	3.4	2.9975
41	protein3	23.15	3.55	2.7983333
41	r2	3.4	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	67.95	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	50.95	4.4	2.62297615
42	protein2	39.35	3.65	3.1116667000000002
42	protein3	24.75	3.55	2.8216667
42	r2	3.4	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	68.2	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	53.3	4.45	2.6716667000000003
43	protein2	41.6	3.8	2.725
43	protein3	27.05	3.5	2.8075
43	r2	3.55	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	66.35	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	55.4	4.65	2.70142855
44	protein2	43.4	3.95	2.7091667
44	protein3	28.4	3.45	3.0866666999999994
44	r2	3.6	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	65.2	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	57.4	4.85	2.7779166
45	protein2	45.2	4.05	2.76702385
45	protein3	30.55	3.6	2.9849999500000006
45	r2	3.65	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	65.45	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	59.95	4.8	2.8226191000000003
46	protein2	47.35	4.15	2.6526190000000005
46	protein3	32.6	3.75	2.8733333
46	r2	3.7	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	64.65	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	62.4	4.85	2.8482142999999995
47	protein2	49.6	4.25	2.66708335
47	protein3	34.45	3.8	2.955
47	r2	3.9	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	64.0	0.0	0.0
48	__rnase_site_ext	4.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	64.75	4.85	2.8844048
48	protein2	51.5	4.45	2.73125
48	protein3	36.8	3.7	2.8583334
48	r2	4.05	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	62.8	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	67.55	4.85	2.9582143000000003
49	protein2	53.6	4.6	2.7014881500000003
49	protein3	38.8	3.8	2.7816667
49	r2	4.15	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	62.4	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	70.15	4.9	2.8901191
50	protein2	56.05	4.7	2.6939881000000008
50	protein3	40.5	4.05	2.8799999500000006
50	r2	4.05	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	61.45	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	73.0	5.15	2.70690475
51	protein2	58.15	4.9	2.7049404999999997
51	protein3	42.35	4.2	2.83333335
51	r2	4.05	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	60.55	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	75.25	5.35	2.76654765
52	protein2	60.45	5.1	2.6875
52	protein3	44.8	4.2	2.7765476
52	r2	4.15	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	59.8	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	78.05	5.55	2.7319048
53	protein2	63.4	5.15	2.593273800000001
53	protein3	46.65	4.25	2.8988095
53	r2	4.2	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	58.45	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	81.2	5.6	2.7695237999999995
54	protein2	65.75	5.1	2.7730951500000005
54	protein3	48.45	4.25	3.02511905
54	r2	4.25	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	83.55	5.6	2.8377381499999994
55	protein2	68.2	5.15	2.83803565
55	protein3	51.25	4.3	2.7994642999999995
55	r2	4.35	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	58.05	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	86.5	5.45	2.89071435
56	protein2	70.8	5.25	2.7807142999999988
56	protein3	53.55	4.4	2.7994047500000008
56	r2	4.6	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	58.05	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	89.05	5.5	2.8836904500000005
57	protein2	73.4	5.25	2.83345235
57	protein3	56.0	4.3	2.74166665
57	r2	4.75	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	57.95	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	92.55	5.65	2.72452385
58	protein2	76.1	5.35	2.8230357999999995
58	protein3	58.35	4.6	2.61583335
58	r2	4.95	0.0	0.0
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.15	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	2.05	0.0	0.0
59	__ribosome	57.45	0.0	0.0
59	__rnase_site_ext	5.4	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	95.8	5.55	2.7676190000000003
59	protein2	79.0	5.5	2.73916665
59	protein3	60.5	4.65	2.69416665
59	r2	4.95	0.0	0.0
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	57.65	0.0	0.0
60	__rnase_site_ext	5.45	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	98.7	5.45	2.81821425
60	protein2	81.9	5.7	2.6342856500000003
60	protein3	62.8	4.95	2.55785715
60	r2	5.0	0.0	0.0
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	57.15	0.0	0.0
61	__rnase_site_ext	5.5	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	101.65	5.45	2.79880955
61	protein2	84.85	5.8	2.6562499500000003
61	protein3	65.2	4.95	2.59375005
61	r2	5.15	0.0	0.0
61	rnapol	1.85	0.0	0.0
62	__protein1_rbs	2.25	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	55.45	0.0	0.0
62	__rnase_site_ext	5.55	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	104.5	5.5	2.8247619000000013
62	protein2	87.35	5.7	2.7959523999999996
62	protein3	67.45	5.0	2.7364285499999994
62	r2	5.1	0.0	0.0
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	2.75	0.0	0.0
63	__protein2_rbs	2.65	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	55.55	0.0	0.0
63	__rnase_site_ext	5.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	107.5	5.5	2.8314285500000005
63	protein2	90.3	5.7	2.7941070500000005
63	protein3	69.7	5.1	2.71577385
63	r2	5.3	0.0	0.0
